vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.89;    1118.93;    2095.92;    1106.34;    2068.36;    1104.07;    2067.33;    1116.66;       10;    0.84;   stop
  2882;    3095.13;    1431.55;    3107.31;    1405.69;    3095.37;    1400.07;    3083.19;    1425.93;       10;    0.83;   stop
   149;    3078.02;    1504.32;    3091.07;    1478.72;    3078.73;    1472.43;    3065.68;    1498.03;       10;    0.83;   stop
  5596;    2096.05;    1136.38;    2096.81;    1124.23;    2070.95;    1122.62;    2070.19;    1134.77;       10;    0.83;   stop
     3;    3019.37;    1440.71;    3029.84;    1416.16;    3018.13;    1411.17;    3007.66;    1435.71;       10;    0.83;   stop
     2;    2919.97;    1174.27;    2922.34;    1163.34;    2897.03;    1157.86;    2894.66;    1168.79;       10;    0.83;   stop
     8;    2109.58;    1217.33;    2110.39;    1205.34;    2085.73;    1203.67;    2084.92;    1215.66;       10;    0.83;   stop
  3190;    3082.54;    1458.78;    3092.34;    1436.32;    3080.96;    1431.35;    3071.16;    1453.80;       10;    0.82;   stop
    17;    1363.38;    1192.73;    1364.19;    1176.49;    1319.74;    1174.27;    1318.93;    1190.51;        9;    0.82;   stop
  5016;    1449.13;    1109.57;    1449.75;    1096.77;    1421.87;    1095.43;    1421.25;    1108.23;       10;    0.82;   move
  7077;    3053.01;    1532.77;    3061.73;    1509.15;    3049.74;    1504.73;    3041.02;    1528.35;       10;    0.82;   stop
    20;    1983.28;     374.78;    1984.31;     347.94;    1972.22;     347.47;    1971.19;     374.31;       10;    0.82;   stop
  4815;    1339.16;    1101.56;    1340.00;    1089.53;    1313.59;    1087.69;    1312.75;    1099.72;       10;    0.82;   move
    35;     937.94;    1169.57;     938.86;    1157.83;     912.96;    1155.80;     912.04;    1167.54;       10;    0.82;   stop
    59;    2981.25;    1309.59;    2983.97;    1295.73;    2951.72;    1289.39;    2948.99;    1303.25;       10;    0.82;   stop
