vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2520;    2910.31;    1191.22;    2913.03;    1178.67;    2884.19;    1172.40;    2881.47;    1184.95;       10;    0.85;   stop
     2;    2918.65;    1174.16;    2921.34;    1162.84;    2896.10;    1156.84;    2893.41;    1168.16;       10;    0.85;   stop
     3;    3018.09;    1440.13;    3028.83;    1415.76;    3017.16;    1410.62;    3006.42;    1434.99;       10;    0.83;   stop
     8;    2108.76;    1217.26;    2109.59;    1205.45;    2085.43;    1203.74;    2084.60;    1215.55;       10;    0.83;   stop
   120;    1990.84;    1091.11;    1999.02;    1081.15;    1977.22;    1063.27;    1969.05;    1073.23;       10;    0.83;   move
   422;    1763.27;    1153.61;    1763.68;    1140.08;    1733.23;    1139.14;    1732.82;    1152.67;       10;    0.83;   stop
   258;    1972.05;     792.65;    1972.93;     767.07;    1959.45;     766.60;    1958.57;     792.18;       10;    0.83;   stop
    71;    2096.62;    1116.74;    2097.22;    1105.31;    2072.63;    1104.01;    2072.03;    1115.44;       10;    0.83;   move
  2476;    3008.57;    1659.00;    3019.58;    1631.22;    3006.43;    1626.00;    2995.42;    1653.78;       10;    0.82;   stop
  2882;    2687.41;    1953.04;    2714.51;    1941.18;    2708.84;    1928.21;    2681.74;    1940.07;       10;    0.82;   stop
    70;    1940.90;     373.03;    1941.06;     343.67;    1926.85;     343.60;    1926.69;     372.95;       10;    0.82;   move
    37;    2586.13;    1125.99;    2587.60;    1113.78;    2560.37;    1110.51;    2558.90;    1122.72;       10;    0.82;   stop
    56;    2886.90;    1168.34;    2889.51;    1155.96;    2862.60;    1150.28;    2859.99;    1162.67;       10;    0.82;   stop
    17;    1362.68;    1192.77;    1363.52;    1176.50;    1319.32;    1174.23;    1318.48;    1190.50;        9;    0.82;   stop
    20;    1983.58;     374.99;    1984.38;     347.62;    1971.92;     347.26;    1971.12;     374.63;       10;    0.82;   stop
  3190;    2638.84;    1966.97;    2662.53;    1956.21;    2657.28;    1944.66;    2633.59;    1955.41;       10;    0.82;   move
    25;    1270.40;    1073.41;    1271.14;    1061.17;    1245.10;    1059.59;    1244.36;    1071.83;       10;    0.82;   stop
  1161;    2628.47;    1164.70;    2630.16;    1153.15;    2604.66;    1149.43;    2602.97;    1160.98;       10;    0.82;   move
    76;    3072.82;    1492.17;    3083.21;    1467.97;    3070.15;    1462.36;    3059.76;    1486.56;       10;    0.82;   stop
  1494;    1873.18;     359.76;    1886.82;     359.64;    1886.57;     333.24;    1872.93;     333.36;       10;    0.81;   stop
   238;    1855.43;     628.03;    1869.24;     626.60;    1866.07;     595.97;    1852.26;     597.40;       10;    0.81;   stop
   128;    1890.32;     954.55;    1890.34;     928.71;    1877.49;     928.70;    1877.47;     954.54;       10;    0.81;   stop
    33;    1953.76;     118.63;    1965.75;     118.62;    1965.74;      95.12;    1953.75;      95.13;       10;    0.81;   stop
  2076;    1862.77;     222.87;    1862.77;     197.88;    1850.76;     197.88;    1850.76;     222.87;       10;    0.81;   stop
    59;    2980.25;    1309.32;    2982.97;    1295.74;    2951.50;    1289.43;    2948.78;    1303.01;       10;    0.81;   stop
     9;    3086.08;    1453.73;    3097.80;    1425.38;    3084.07;    1419.71;    3072.36;    1448.06;       10;    0.81;   stop
