vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2095.05;    1119.48;    2096.02;    1106.76;    2068.20;    1104.64;    2067.23;    1117.37;       10;    0.83;   stop
     3;    3018.27;    1440.68;    3028.72;    1416.20;    3016.98;    1411.19;    3006.53;    1435.67;       10;    0.83;   stop
  5596;    2078.16;    1135.00;    2078.74;    1123.00;    2052.84;    1121.75;    2052.26;    1133.75;       10;    0.83;   stop
     8;    2109.38;    1217.18;    2110.15;    1205.46;    2085.37;    1203.82;    2084.60;    1215.54;       10;    0.83;   stop
  8015;    2443.31;    1133.96;    2443.89;    1121.74;    2418.57;    1120.54;    2417.99;    1132.76;       10;    0.83;   move
     2;    2918.84;    1174.40;    2921.26;    1163.23;    2895.91;    1157.73;    2893.49;    1168.89;       10;    0.83;   stop
   258;    1972.22;     792.66;    1973.30;     767.16;    1959.84;     766.59;    1958.77;     792.09;       10;    0.82;   stop
  4815;     976.21;    1090.96;     976.37;    1078.37;     950.92;    1078.04;     950.76;    1090.63;       10;    0.82;   move
  7580;    2348.21;    1140.12;    2349.72;    1126.72;    2320.17;    1123.38;    2318.65;    1136.78;       10;    0.82;   move
    30;    1836.16;     657.94;    1848.60;     657.75;    1848.22;     632.44;    1835.77;     632.63;       10;    0.82;   stop
  5016;    1099.36;    1098.24;    1099.95;    1084.42;    1070.20;    1083.14;    1069.61;    1096.96;       10;    0.82;   move
    17;    1362.84;    1192.76;    1363.65;    1176.42;    1319.16;    1174.24;    1318.35;    1190.58;        9;    0.82;   stop
    37;    2586.07;    1125.45;    2587.50;    1113.03;    2560.43;    1109.92;    2559.00;    1122.35;       10;    0.82;   stop
   303;    2183.31;    1190.26;    2183.69;    1176.42;    2154.31;    1175.61;    2153.93;    1189.45;       10;    0.82;   move
    59;    2980.67;    1309.64;    2983.43;    1295.70;    2951.36;    1289.35;    2948.60;    1303.28;       10;    0.82;   stop
   149;    3108.22;    1444.53;    3121.45;    1418.76;    3108.34;    1412.03;    3095.11;    1437.81;       10;    0.82;   move
  7001;    1857.52;     710.73;    1865.74;     702.21;    1845.98;     683.14;    1837.76;     691.67;       10;    0.82;   stop
  2641;    1970.98;    1504.88;    1971.38;    1482.20;    1959.77;    1482.00;    1959.37;    1504.67;       10;    0.82;   stop
  9309;    3312.28;    1285.09;    3316.24;    1271.90;    3286.79;    1263.04;    3282.82;    1276.22;       10;    0.82;   stop
    29;    3607.52;    1455.70;    3611.64;    1441.36;    3578.42;    1431.80;    3574.29;    1446.14;       10;    0.81;   stop
  6003;    2130.38;    1120.20;    2131.38;    1108.29;    2106.37;    1106.17;    2105.37;    1118.09;       10;    0.81;   stop
  6082;    1766.40;    1151.37;    1766.83;    1138.98;    1738.58;    1138.00;    1738.15;    1150.40;       10;    0.81;   stop
  2165;    1971.99;    1432.60;    1973.14;    1399.50;    1959.22;    1399.02;    1958.08;    1432.12;       10;    0.81;   stop
  6518;    3582.22;    1418.68;    3585.85;    1404.53;    3556.84;    1397.10;    3553.22;    1411.25;       10;    0.81;   move
    20;    1983.52;     375.64;    1984.43;     348.15;    1971.98;     347.73;    1971.07;     375.23;       10;    0.81;   stop
  8014;    1886.57;     395.93;    1886.79;     366.93;    1873.18;     366.82;    1872.96;     395.82;       10;    0.81;   stop
  6076;    2163.03;    1119.98;    2163.84;    1108.16;    2138.03;    1106.39;    2137.22;    1118.22;       10;    0.81;   stop
    44;    2698.00;    1254.25;    2699.66;    1241.45;    2670.13;    1237.63;    2668.47;    1250.42;       10;    0.81;   stop
   446;    1987.73;    1379.31;    1988.57;    1352.57;    1976.40;    1352.19;    1975.56;    1378.93;       10;    0.81;   stop
  7612;    1951.66;    1812.59;    1958.40;    1781.21;    1945.34;    1778.41;    1938.60;    1809.79;       10;    0.81;   stop
  7521;    1937.09;    1850.07;    1944.37;    1819.53;    1930.84;    1816.31;    1923.57;    1846.85;       10;    0.81;   stop
