vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    3073.00;    1486.26;    3083.03;    1454.77;    3068.00;    1449.99;    3057.97;    1481.48;       10;    0.85;   move
     2;    2918.68;    1173.68;    2921.01;    1162.56;    2896.07;    1157.32;    2893.74;    1168.44;       10;    0.84;   stop
     3;    3018.04;    1440.63;    3028.66;    1416.23;    3017.21;    1411.25;    3006.59;    1435.65;       10;    0.83;   stop
     8;    2108.89;    1216.70;    2109.68;    1204.79;    2085.30;    1203.18;    2084.51;    1215.09;       10;    0.83;   stop
 12367;    2209.88;    1145.09;    2210.82;    1131.80;    2180.62;    1129.66;    2179.68;    1142.95;       10;    0.83;   stop
  9342;    2882.86;    1821.70;    2901.21;    1795.82;    2888.39;    1786.74;    2870.04;    1812.62;       10;    0.83;   move
 13476;    2853.01;    1182.16;    2855.61;    1169.30;    2826.74;    1163.46;    2824.14;    1176.32;       10;    0.83;   move
  7327;    2884.27;    1251.32;    2886.84;    1236.79;    2855.10;    1231.18;    2852.54;    1245.71;       10;    0.83;   stop
  9910;    2083.58;    1120.83;    2084.38;    1108.50;    2056.42;    1106.67;    2055.62;    1119.00;       10;    0.82;   stop
 14505;    3101.29;    1456.88;    3114.80;    1429.93;    3101.21;    1423.12;    3087.70;    1450.07;       10;    0.82;   stop
  7448;    2844.21;    1244.52;    2846.06;    1232.16;    2819.79;    1228.23;    2817.94;    1240.59;       10;    0.82;   stop
  9028;    2934.48;    1258.92;    2937.20;    1244.78;    2905.02;    1238.58;    2902.30;    1252.72;       10;    0.82;   stop
    59;    2980.35;    1309.49;    2983.11;    1295.58;    2951.21;    1289.26;    2948.45;    1303.17;       10;    0.82;   stop
    23;    1475.65;      73.56;    1476.04;      59.49;    1444.85;      58.63;    1444.46;      72.70;       10;    0.82;   stop
 14429;    1434.17;    1173.77;    1434.69;    1161.72;    1408.70;    1160.61;    1408.18;    1172.65;       10;    0.82;   stop
    19;    2949.65;    1181.08;    2952.36;    1169.56;    2927.06;    1163.61;    2924.36;    1175.13;       10;    0.82;   stop
   133;    1968.47;     123.48;    1981.05;     123.47;    1981.03;      96.46;    1968.45;      96.46;       10;    0.82;   stop
 14791;    1155.70;    1160.26;    1156.47;    1144.52;    1109.29;    1142.24;    1108.53;    1157.98;        9;    0.82;   move
    20;    1983.64;     375.57;    1984.54;     348.23;    1971.86;     347.81;    1970.96;     375.15;       10;    0.82;   stop
    11;    1200.05;    1068.16;    1200.84;    1056.76;    1179.33;    1055.28;    1178.54;    1066.67;       10;    0.82;   stop
 11991;    1748.40;    1172.12;    1748.86;    1159.82;    1723.75;    1158.88;    1723.28;    1171.18;       10;    0.82;   move
 14962;    3281.52;    1279.26;    3287.00;    1261.06;    3235.04;    1245.42;    3229.56;    1263.63;        9;    0.82;   move
    45;    3044.61;    1474.99;    3057.35;    1449.39;    3044.45;    1442.98;    3031.72;    1468.58;       10;    0.82;   stop
 13885;    2927.60;    1197.49;    2930.04;    1186.07;    2905.15;    1180.76;    2902.71;    1192.18;       10;    0.82;   move
    21;    1816.77;    2028.04;    1829.04;    2002.50;    1818.01;    1997.21;    1805.74;    2022.75;       10;    0.82;   stop
 11306;    1891.17;     910.07;    1891.25;     882.65;    1878.61;     882.61;    1878.53;     910.04;       10;    0.82;   stop
    37;    2585.79;    1125.75;    2587.05;    1113.44;    2560.71;    1110.75;    2559.45;    1123.06;       10;    0.82;   stop
    65;    2831.06;    1158.29;    2833.30;    1146.37;    2805.94;    1141.21;    2803.70;    1153.13;       10;    0.82;   stop
    53;     693.44;    1051.91;     693.98;    1039.84;     668.75;    1038.72;     668.21;    1050.78;       10;    0.81;   stop
  9947;    2986.87;    1267.25;    2989.05;    1255.27;    2962.88;    1250.50;    2960.70;    1262.48;       10;    0.81;   move
    29;    3607.64;    1455.67;    3611.87;    1441.07;    3578.29;    1431.36;    3574.07;    1445.96;       10;    0.81;   stop
   114;    1975.20;     566.26;    1975.57;     537.54;    1962.30;     537.37;    1961.93;     566.09;       10;    0.81;   stop
    31;     501.04;    1043.60;     501.58;    1032.23;     477.71;    1031.09;     477.17;    1042.46;       10;    0.81;   stop
    25;    1270.36;    1072.93;    1271.30;    1060.96;    1245.70;    1058.95;    1244.76;    1070.92;       10;    0.81;   stop
 11602;    1636.88;    1146.20;    1637.43;    1133.07;    1609.87;    1131.93;    1609.32;    1145.06;       10;    0.81;   move
 12429;    1872.85;     904.70;    1873.04;     877.38;    1861.22;     877.30;    1861.03;     904.62;       10;    0.81;   stop
  7835;    3004.29;    1287.21;    3007.06;    1275.25;    2979.21;    1268.79;    2976.44;    1280.75;       10;    0.81;   move
    60;    3036.69;    1532.21;    3045.92;    1510.01;    3034.56;    1505.29;    3025.33;    1527.49;       10;    0.81;   stop
 15204;    3432.15;    1307.12;    3436.14;    1294.21;    3405.04;    1284.59;    3401.05;    1297.51;       10;    0.81;   move
 15390;    3598.41;    1377.67;    3604.10;    1358.80;    3550.03;    1342.48;    3544.33;    1361.36;        9;    0.81;   move
    35;     937.68;    1169.59;     938.54;    1157.65;     912.66;    1155.78;     911.80;    1167.72;       10;    0.81;   stop
    47;    1662.30;    1200.13;    1664.35;    1188.18;    1638.45;    1183.74;    1636.40;    1195.70;       10;    0.81;   stop
    39;    2817.52;    1273.76;    2820.15;    1262.14;    2794.73;    1256.37;    2792.10;    1267.99;       10;    0.81;   stop
 14390;    1855.54;     406.04;    1857.72;     377.98;    1844.58;     376.96;    1842.41;     405.02;       10;    0.81;   move
    88;     953.56;    1062.36;     980.45;    1062.08;     980.32;    1049.27;     953.42;    1049.54;       10;    0.81;   stop
 14164;    1483.90;    1143.60;    1484.16;    1129.49;    1452.35;    1128.90;    1452.09;    1143.01;       10;    0.81;   stop
 10905;    2269.70;    1129.25;    2270.46;    1117.91;    2245.68;    1116.25;    2244.92;    1127.59;       10;    0.81;   stop
    44;    2697.10;    1254.24;    2698.83;    1241.57;    2669.90;    1237.64;    2668.17;    1250.31;       10;    0.81;   stop
 13946;    2976.36;    1221.58;    2978.95;    1209.17;    2952.85;    1203.73;    2950.27;    1216.14;       10;    0.81;   move
    41;    1958.50;    1862.33;    1964.59;    1832.64;    1951.34;    1829.92;    1945.25;    1859.61;       10;    0.81;   stop
    40;    2928.61;    1297.81;    2930.65;    1285.38;    2904.05;    1281.02;    2902.01;    1293.44;       10;    0.81;   stop
    74;    3005.36;    1472.69;    3017.37;    1446.83;    3004.95;    1441.06;    2992.94;    1466.92;       10;    0.81;   stop
    56;    2886.78;    1168.18;    2889.31;    1155.94;    2862.72;    1150.44;    2860.19;    1162.68;       10;    0.81;   stop
   152;    1949.86;      83.89;    1962.57;      83.86;    1962.52;      57.30;    1949.81;      57.33;       10;    0.81;   stop
    36;    2480.57;    1115.81;    2480.83;    1104.38;    2455.55;    1103.82;    2455.30;    1115.24;       10;    0.81;   stop
 11464;    2085.70;    1138.38;    2086.37;    1126.55;    2061.24;    1125.12;    2060.57;    1136.95;       10;    0.81;   stop
    57;    2593.06;    1243.41;    2593.88;    1230.17;    2562.44;    1228.21;    2561.62;    1241.46;       10;    0.81;   stop
    15;    2729.14;    1257.29;    2730.69;    1245.48;    2704.84;    1242.09;    2703.29;    1253.90;       10;    0.81;   stop
    90;    3126.41;    1453.45;    3138.74;    1428.82;    3125.77;    1422.33;    3113.45;    1446.96;       10;    0.81;   stop
    82;    2709.62;    1965.68;    2736.79;    1955.22;    2731.63;    1941.82;    2704.46;    1952.28;       10;    0.81;   stop
    30;    1835.42;     658.32;    1847.85;     658.31;    1847.83;     633.18;    1835.40;     633.19;       10;    0.81;   stop
    67;    1967.68;     447.70;    1980.25;     447.64;    1980.13;     419.68;    1967.56;     419.73;       10;    0.81;   stop
    55;    1012.43;    1062.56;    1012.75;    1050.89;     987.26;    1050.19;     986.93;    1061.86;       10;    0.81;   stop
 14950;     939.33;    1089.57;     939.90;    1077.15;     916.07;    1076.06;     915.50;    1088.47;       10;    0.81;   move
 12298;    1628.84;    1181.73;    1629.44;    1169.65;    1604.41;    1168.40;    1603.81;    1180.48;       10;    0.81;   move
 11565;    2147.51;    1188.17;    2148.23;    1173.65;    2116.24;    1172.08;    2115.52;    1186.60;       10;    0.81;   move
 13812;    2696.13;    1171.06;    2698.26;    1152.78;    2643.75;    1146.44;    2641.63;    1164.72;        9;    0.81;   move
    96;    1352.69;      73.21;    1352.86;      59.37;    1321.43;      58.98;    1321.26;      72.82;       10;    0.81;   stop
    28;    2679.93;    1978.71;    2704.18;    1969.78;    2699.44;    1956.91;    2675.19;    1965.85;       10;    0.81;   stop
    83;    1181.67;    1183.23;    1182.21;    1170.01;    1156.45;    1168.96;    1155.91;    1182.18;       10;    0.80;   stop
 14244;    1355.37;    1157.13;    1381.79;    1157.08;    1381.76;    1143.50;    1355.34;    1143.55;       10;    0.80;   move
 13677;    1527.17;    1178.91;    1527.72;    1166.78;    1501.33;    1165.59;    1500.78;    1177.72;       10;    0.80;   stop
 14322;    3119.10;    1422.23;    3130.84;    1399.08;    3118.09;    1392.61;    3106.35;    1415.76;       10;    0.80;   stop
 12781;    1633.25;    1165.83;    1634.09;    1153.36;    1609.00;    1151.67;    1608.16;    1164.14;       10;    0.80;   move
 12368;    1689.52;    1169.08;    1690.25;    1156.74;    1664.11;    1155.17;    1663.37;    1167.51;       10;    0.80;   move
    17;    1362.75;    1191.92;    1363.44;    1175.85;    1319.25;    1173.95;    1318.56;    1190.02;        9;    0.80;   stop
 15467;    2283.18;    2114.34;    2312.55;    2100.55;    2306.45;    2087.54;    2277.07;    2101.33;       10;    0.80;   move
    87;    1980.60;     159.77;    1980.78;     130.56;    1967.78;     130.48;    1967.60;     159.69;       10;    0.80;   stop
   148;    2859.38;    1282.92;    2861.94;    1270.53;    2836.12;    1265.20;    2833.56;    1277.60;       10;    0.80;   stop
  7612;    1991.26;    1303.20;    1992.29;    1271.26;    1977.93;    1270.80;    1976.90;    1302.74;       10;    0.80;   stop
  2458;    1930.71;     440.36;    1944.47;     440.05;    1943.79;     409.02;    1930.03;     409.32;       10;    0.80;   move
 11209;    1757.74;    1151.86;    1758.52;    1139.21;    1730.88;    1137.51;    1730.11;    1150.16;       10;    0.80;   move
    73;    3029.63;    1200.20;    3032.69;    1188.52;    3005.62;    1181.43;    3002.56;    1193.11;       10;    0.80;   stop
    64;    1802.90;    2059.22;    1816.40;    2032.72;    1804.74;    2026.78;    1791.24;    2053.28;       10;    0.80;   stop
  2165;    1924.55;      76.03;    1939.51;      75.66;    1938.70;      43.22;    1923.74;      43.59;       10;    0.80;   move
   144;     869.41;    1166.17;     869.83;    1153.29;     843.96;    1152.45;     843.55;    1165.34;       10;    0.80;   stop
 12755;    1783.80;    1191.77;    1784.45;    1179.94;    1759.95;    1178.60;    1759.30;    1190.44;       10;    0.80;   move
 13747;    2424.42;    1134.41;    2425.11;    1121.52;    2398.08;    1120.09;    2397.39;    1132.98;       10;    0.80;   stop
    66;    2458.13;    1233.14;    2458.76;    1220.66;    2432.99;    1219.36;    2432.36;    1231.84;       10;    0.80;   stop
 10043;    2952.50;    1278.54;    2955.03;    1265.76;    2927.03;    1260.21;    2924.50;    1272.99;       10;    0.80;   stop
   239;    1846.00;     804.41;    1859.91;     800.83;    1853.00;     773.97;    1839.09;     777.54;       10;    0.80;   stop
   100;     881.52;    1058.05;     882.27;    1046.12;     857.73;    1044.58;     856.98;    1056.50;       10;    0.80;   stop
    26;    2079.60;    1214.70;    2080.00;    1203.72;    2058.15;    1202.93;    2057.75;    1213.91;       10;    0.80;   stop
    80;    3108.31;    1478.95;    3120.68;    1454.00;    3109.19;    1448.30;    3096.82;    1473.25;       10;    0.80;   stop
    18;    3026.39;    1514.33;    3038.17;    1490.52;    3026.86;    1484.92;    3015.08;    1508.73;       10;    0.80;   stop
 15112;    3396.83;    1315.62;    3401.39;    1301.54;    3369.11;    1291.09;    3364.55;    1305.18;       10;    0.80;   move
   126;    1832.77;     876.98;    1842.57;     850.71;    1831.36;     846.52;    1821.55;     872.79;       10;    0.80;   stop
   101;    1332.02;    1073.83;    1332.19;    1061.81;    1304.98;    1061.42;    1304.81;    1073.44;       10;    0.80;   stop
    81;    3093.46;    1506.67;    3104.43;    1482.15;    3092.54;    1476.83;    3081.57;    1501.35;       10;    0.80;   stop
  8237;    1950.00;    1787.54;    1953.91;    1761.34;    1942.12;    1759.58;    1938.21;    1785.78;       10;    0.80;   stop
 14841;    1896.89;     786.21;    1909.83;     785.90;    1909.18;     758.42;    1896.23;     758.72;       10;    0.80;   stop
   127;    1974.41;     802.99;    1986.44;     802.93;    1986.34;     778.76;    1974.31;     778.82;       10;    0.80;   stop
 10854;     829.49;    1084.25;     830.04;    1073.54;     807.24;    1072.37;     806.69;    1083.08;       10;    0.80;   move
 10683;    1896.37;     966.52;    1909.95;     966.15;    1909.13;     935.86;    1895.55;     936.22;       10;    0.80;   stop
     9;    2353.94;    1117.95;    2354.64;    1105.57;    2325.69;    1103.93;    2324.98;    1116.30;       10;    0.80;   stop
 11693;    2387.23;    1133.43;    2387.57;    1121.78;    2363.27;    1121.07;    2362.93;    1132.72;       10;    0.80;   stop
   103;    2521.13;    1236.60;    2521.76;    1225.20;    2495.99;    1223.78;    2495.36;    1235.17;       10;    0.80;   stop
 10133;    1944.96;    1830.01;    1951.81;    1797.54;    1938.54;    1794.74;    1931.69;    1827.21;       10;    0.80;   stop
   124;    2804.09;    1930.33;    2829.66;    1912.55;    2821.15;    1900.30;    2795.57;    1918.07;       10;    0.80;   stop
    85;    1947.65;     373.58;    1960.25;     373.57;    1960.22;     346.42;    1947.63;     346.43;       10;    0.79;   stop
   160;    1947.89;     433.56;    1959.94;     433.46;    1959.71;     404.57;    1947.66;     404.66;       10;    0.79;   stop
 10845;    1897.41;     929.44;    1910.48;     929.01;    1909.59;     902.06;    1896.52;     902.49;       10;    0.79;   stop
 12972;    1547.01;    1162.59;    1547.91;    1148.80;    1520.86;    1147.03;    1519.96;    1160.83;       10;    0.79;   stop
 12147;    1708.84;    1186.71;    1709.66;    1174.06;    1684.16;    1172.42;    1683.34;    1185.06;       10;    0.79;   move
    95;    2922.71;    1527.33;    2933.86;    1521.03;    2919.79;    1496.11;    2908.64;    1502.41;       10;    0.79;   stop
   109;    1403.04;      72.13;    1403.40;      59.20;    1373.46;      58.37;    1373.10;      71.30;       10;    0.79;   stop
    79;     812.01;    1161.86;     812.57;    1150.07;     787.60;    1148.89;     787.04;    1160.68;       10;    0.79;   stop
 14292;    1307.15;    1169.19;    1307.65;    1154.90;    1280.35;    1153.94;    1279.85;    1168.22;       10;    0.79;   move
   145;    1213.79;    1184.58;    1214.27;    1172.24;    1186.39;    1171.17;    1185.92;    1183.51;       10;    0.79;   stop
   194;    1436.64;      72.55;    1436.95;      59.11;    1410.73;      58.51;    1410.42;      71.95;       10;    0.79;   stop
  2940;    1922.34;     646.57;    1937.86;     646.51;    1937.73;     615.68;    1922.21;     615.74;       10;    0.79;   move
   258;    1972.16;     792.71;    1972.82;     766.88;    1959.06;     766.54;    1958.40;     792.37;       10;    0.79;   stop
   327;    1090.89;    1176.75;    1091.36;    1164.23;    1065.36;    1163.25;    1064.89;    1175.77;       10;    0.79;   stop
    48;    2321.92;    1110.90;    2322.49;    1098.62;    2298.08;    1097.47;    2297.51;    1109.76;       10;    0.79;   stop
 13137;    2551.17;    1143.19;    2552.59;    1129.27;    2519.96;    1125.93;    2518.54;    1139.85;       10;    0.79;   move
  7521;    1956.98;    1282.67;    1971.80;    1282.38;    1971.14;    1249.70;    1956.33;    1250.00;       10;    0.79;   stop
 12282;    1871.79;     418.25;    1885.96;     418.13;    1885.71;     387.25;    1871.54;     387.37;       10;    0.79;   move
 11849;    1869.93;    1195.31;    1870.49;    1180.77;    1839.19;    1179.56;    1838.63;    1194.11;       10;    0.79;   move
 11878;    1695.57;    1148.51;    1696.27;    1135.59;    1669.31;    1134.12;    1668.61;    1147.04;       10;    0.79;   move
   123;    2931.83;    1701.84;    2941.47;    1673.89;    2928.48;    1669.41;    2918.85;    1697.36;       10;    0.79;   stop
   139;    1429.09;    1078.83;    1429.72;    1066.78;    1403.66;    1065.42;    1403.03;    1077.47;       10;    0.79;   stop
 10111;    2417.14;    1151.65;    2417.90;    1138.20;    2389.61;    1136.60;    2388.85;    1150.05;       10;    0.79;   stop
 14206;    3159.87;    1256.77;    3162.84;    1242.53;    3131.69;    1236.04;    3128.72;    1250.28;       10;    0.79;   move
   104;    1961.43;     409.50;    1974.96;     408.94;    1973.82;     381.37;    1960.29;     381.93;       10;    0.79;   stop
   159;    1975.01;     775.53;    1987.57;     775.39;    1987.24;     746.59;    1974.68;     746.74;       10;    0.79;   stop
    51;    1974.83;     839.75;    1987.76;     838.64;    1985.36;     810.62;    1972.43;     811.73;       10;    0.79;   stop
   218;     819.63;     991.41;     819.92;     980.25;     794.60;     979.59;     794.31;     990.75;       10;    0.79;   stop
   150;    2282.56;    2141.60;    2311.35;    2130.29;    2305.94;    2116.52;    2277.15;    2127.84;       10;    0.79;   stop
   179;     525.49;    1044.20;     526.16;    1033.66;     505.76;    1032.36;     505.09;    1042.90;       10;    0.79;   stop
   284;    1899.39;    1287.26;    1911.16;    1285.65;    1907.61;    1259.74;    1895.84;    1261.35;       10;    0.79;   stop
   177;    2126.53;     659.13;    2153.04;     658.98;    2152.97;     646.99;    2126.46;     647.14;       10;    0.79;   stop
    78;    1156.46;    1068.78;    1157.27;    1056.37;    1131.04;    1054.66;    1130.23;    1067.07;       10;    0.79;   stop
    99;    1971.76;     938.91;    1984.52;     938.49;    1983.74;     915.09;    1970.98;     915.51;       10;    0.79;   stop
   143;    1710.72;    1088.71;    1711.52;    1076.43;    1684.53;    1074.67;    1683.73;    1086.95;       10;    0.79;   stop
   156;    2152.34;    1218.08;    2152.75;    1206.03;    2127.16;    1205.17;    2126.75;    1217.22;       10;    0.79;   stop
   197;    2107.91;    1361.90;    2136.64;    1359.70;    2135.59;    1345.97;    2106.86;    1348.18;       10;    0.79;   stop
    92;    1992.68;    1459.19;    1993.02;    1433.34;    1980.82;    1433.18;    1980.48;    1459.04;       10;    0.79;   stop
  2641;    1944.31;     252.56;    1944.52;     229.04;    1933.48;     228.94;    1933.26;     252.46;       10;    0.78;   move
 15167;    1894.56;     752.29;    1907.40;     751.56;    1905.88;     724.83;    1893.04;     725.56;       10;    0.78;   stop
    98;     571.46;    1564.59;     572.27;    1551.59;     543.23;    1549.79;     542.42;    1562.78;       10;    0.78;   stop
 10342;    2154.29;    1122.06;    2154.88;    1109.03;    2125.40;    1107.69;    2124.81;    1120.72;       10;    0.78;   stop
   191;    2716.68;    1140.86;    2718.40;    1128.61;    2691.94;    1124.89;    2690.22;    1137.14;       10;    0.78;   stop
   157;    2488.36;    1343.94;    2489.13;    1331.82;    2463.52;    1330.19;    2462.75;    1342.30;       10;    0.78;   stop
  7975;    1965.72;    1655.04;    1966.64;    1627.01;    1953.78;    1626.58;    1952.86;    1654.62;       10;    0.78;   move
   168;    2739.24;    1954.44;    2769.42;    1941.79;    2763.53;    1927.74;    2733.35;    1940.39;       10;    0.78;   stop
   223;    1818.10;     319.75;    1829.38;     319.07;    1828.02;     296.75;    1816.75;     297.43;       10;    0.78;   stop
   208;    1836.78;     740.98;    1851.40;     740.79;    1850.97;     708.02;    1836.35;     708.21;       10;    0.78;   stop
 12927;    1875.75;     725.78;    1888.31;     724.91;    1886.25;     695.10;    1873.69;     695.96;       10;    0.78;   move
   725;    1933.16;     387.38;    1933.34;     360.83;    1921.28;     360.75;    1921.10;     387.29;       10;    0.78;   move
 11659;    1877.37;     800.02;    1889.97;     799.71;    1889.31;     772.73;    1876.71;     773.04;       10;    0.78;   move
 14995;    1018.01;    1141.01;    1018.76;    1126.50;     988.24;    1124.93;     987.49;    1139.44;       10;    0.78;   move
  1484;    1972.04;     984.99;    1986.27;     984.74;    1985.71;     953.38;    1971.48;     953.64;       10;    0.78;   stop
   185;    2805.42;    1399.72;    2809.25;    1386.34;    2779.83;    1377.90;    2776.00;    1391.29;       10;    0.78;   stop
   214;    1788.33;    2087.92;    1800.34;    2064.59;    1789.17;    2058.83;    1777.16;    2082.16;       10;    0.78;   stop
 12501;    1859.66;     845.57;    1874.16;     845.08;    1873.09;     813.80;    1858.59;     814.30;       10;    0.78;   stop
