vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.18;    1440.09;    3029.85;    1415.71;    3018.32;    1410.66;    3007.65;    1435.04;       10;    0.83;   stop
     2;    2918.66;    1174.22;    2921.01;    1163.24;    2896.09;    1157.90;    2893.74;    1168.89;       10;    0.83;   stop
     8;    2109.13;    1216.67;    2109.90;    1204.77;    2085.62;    1203.21;    2084.85;    1215.10;       10;    0.83;   stop
    32;    2089.85;    1119.60;    2090.33;    1106.63;    2063.65;    1105.65;    2063.17;    1118.62;       10;    0.83;   stop
   422;    1763.49;    1153.98;    1764.19;    1140.37;    1733.01;    1138.77;    1732.31;    1152.38;       10;    0.83;   stop
   153;    2367.39;    1210.79;    2368.29;    1196.34;    2338.11;    1194.46;    2337.21;    1208.91;       10;    0.83;   move
    17;    1362.70;    1192.66;    1363.51;    1176.58;    1319.30;    1174.34;    1318.49;    1190.42;        9;    0.82;   stop
    30;    1848.38;     657.84;    1848.42;     632.56;    1835.99;     632.54;    1835.95;     657.82;       10;    0.82;   stop
   107;    2124.38;    1118.06;    2125.39;    1105.81;    2101.12;    1103.82;    2100.11;    1116.06;       10;    0.82;   stop
  2764;    1861.56;     221.27;    1862.52;     189.22;    1848.03;     188.79;    1847.07;     220.84;       10;    0.82;   stop
   258;    1972.19;     791.88;    1973.15;     766.76;    1959.87;     766.25;    1958.91;     791.37;       10;    0.82;   stop
    59;    2980.81;    1309.39;    2983.55;    1295.51;    2951.22;    1289.13;    2948.48;    1303.01;       10;    0.82;   stop
    60;    3036.51;    1532.56;    3046.25;    1509.89;    3034.74;    1504.94;    3025.00;    1527.61;       10;    0.82;   stop
  1494;    1873.38;     359.19;    1886.70;     359.02;    1886.37;     332.69;    1873.05;     332.86;       10;    0.82;   stop
  2076;    1851.17;     304.39;    1862.97;     304.37;    1862.93;     280.04;    1851.12;     280.07;       10;    0.82;   stop
    25;    1270.41;    1073.49;    1271.28;    1061.34;    1245.65;    1059.51;    1244.78;    1071.66;       10;    0.82;   stop
    35;     937.64;    1169.62;     938.62;    1157.92;     912.70;    1155.75;     911.72;    1167.45;       10;    0.82;   stop
  2210;    1566.98;    1145.60;    1567.26;    1131.98;    1539.14;    1131.40;    1538.86;    1145.02;       10;    0.82;   stop
    45;    3045.31;    1474.71;    3058.13;    1449.64;    3046.19;    1443.54;    3033.37;    1468.61;       10;    0.82;   stop
    20;    1983.35;     375.07;    1984.38;     347.64;    1972.15;     347.18;    1971.12;     374.61;       10;    0.81;   stop
    67;    1967.83;     447.19;    1980.78;     447.08;    1980.55;     419.06;    1967.59;     419.17;       10;    0.81;   stop
   325;    2540.19;    1215.87;    2541.34;    1201.96;    2511.81;    1199.51;    2510.66;    1213.42;       10;    0.81;   move
    23;    1475.45;      73.04;    1475.72;      59.19;    1445.05;      58.58;    1444.78;      72.43;       10;    0.81;   stop
  3190;    2973.72;    1708.56;    2983.31;    1684.68;    2971.53;    1679.94;    2961.94;    1703.82;       10;    0.81;   move
    87;    1981.88;     158.97;    1981.91;     129.60;    1968.18;     129.59;    1968.16;     158.96;       10;    0.81;   stop
  2351;    3060.23;    1531.12;    3070.11;    1506.67;    3058.27;    1501.88;    3048.39;    1526.33;       10;    0.81;   move
    55;    1012.98;    1062.49;    1013.24;    1050.84;     987.27;    1050.26;     987.01;    1061.91;       10;    0.81;   stop
  3768;    1746.11;    1189.55;    1746.78;    1177.78;    1721.14;    1176.32;    1720.47;    1188.10;       10;    0.81;   move
  1563;    2340.41;    1128.47;    2341.23;    1115.55;    2311.09;    1113.65;    2310.27;    1126.57;       10;    0.81;   stop
    74;    3006.62;    1471.91;    3017.74;    1447.04;    3006.13;    1441.84;    2995.01;    1466.71;       10;    0.81;   stop
    88;     953.26;    1062.20;     979.87;    1062.01;     979.78;    1049.42;     953.16;    1049.62;       10;    0.81;   stop
   326;    2096.14;    1136.76;    2096.49;    1125.19;    2073.11;    1124.49;    2072.76;    1136.06;       10;    0.81;   stop
    40;    2928.73;    1297.72;    2930.87;    1284.91;    2903.93;    1280.41;    2901.79;    1293.21;       10;    0.81;   stop
   114;    1976.27;     565.87;    1976.81;     536.87;    1963.48;     536.63;    1962.94;     565.63;       10;    0.81;   stop
    85;    1948.12;     373.23;    1960.65;     373.21;    1960.60;     345.64;    1948.07;     345.67;       10;    0.81;   stop
  4366;    1028.98;    1083.28;    1029.54;    1071.10;    1005.02;    1069.97;    1004.46;    1082.15;       10;    0.81;   move
  1610;    1528.74;    1143.03;    1529.25;    1130.56;    1503.14;    1129.47;    1502.62;    1141.94;       10;    0.81;   stop
    56;    2886.92;    1168.13;    2889.38;    1155.87;    2862.58;    1150.50;    2860.12;    1162.75;       10;    0.81;   stop
    39;    2817.52;    1273.75;    2820.14;    1262.10;    2794.73;    1256.38;    2792.11;    1268.02;       10;    0.81;   stop
  2476;    3037.59;    1593.72;    3047.00;    1565.17;    3033.66;    1560.78;    3024.25;    1589.33;       10;    0.81;   move
   126;    1833.05;     877.06;    1842.61;     850.61;    1831.07;     846.44;    1821.51;     872.89;       10;    0.81;   stop
  1943;    1869.67;     290.55;    1882.48;     290.22;    1881.83;     265.20;    1869.02;     265.53;       10;    0.81;   stop
    54;    1972.48;     909.72;    1986.09;     908.16;    1983.02;     881.28;    1969.41;     882.84;       10;    0.81;   stop
    33;    1952.89;     118.69;    1964.47;     118.63;    1964.36;      94.50;    1952.78;      94.55;       10;    0.80;   stop
    79;     811.21;    1161.37;     811.47;    1149.93;     787.70;    1149.38;     787.43;    1160.82;       10;    0.80;   stop
    37;    2586.83;    1125.44;    2588.20;    1112.93;    2560.80;    1109.94;    2559.43;    1122.44;       10;    0.80;   stop
    44;    2697.43;    1253.69;    2699.11;    1240.93;    2669.57;    1237.06;    2667.89;    1249.82;       10;    0.80;   stop
   188;    1970.28;    1493.59;    1973.24;    1460.77;    1959.53;    1459.53;    1956.58;    1492.36;       10;    0.80;   stop
    96;    1353.20;      72.55;    1353.20;      58.51;    1320.93;      58.51;    1320.93;      72.55;       10;    0.80;   stop
    77;    1964.44;     836.89;    1975.60;     831.21;    1962.56;     805.61;    1951.40;     811.29;       10;    0.80;   stop
   331;    1722.45;    1151.50;    1723.08;    1139.25;    1696.43;    1137.88;    1695.80;    1150.13;       10;    0.80;   stop
  3895;    1629.53;    1180.06;    1630.61;    1167.84;    1604.85;    1165.56;    1603.77;    1177.78;       10;    0.80;   move
