vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.55;    2921.20;    1163.31;    2896.12;    1157.57;    2893.55;    1168.82;       10;    0.84;   stop
  3286;    2967.97;    1263.72;    2970.43;    1251.63;    2943.53;    1246.15;    2941.07;    1258.24;       10;    0.84;   move
  5764;    2094.29;    1119.35;    2095.22;    1106.79;    2067.83;    1104.77;    2066.91;    1117.33;       10;    0.84;   stop
   244;    3004.51;    1255.57;    3007.51;    1243.26;    2978.99;    1236.30;    2975.99;    1248.62;       10;    0.83;   stop
     3;    3019.23;    1440.63;    3029.83;    1416.27;    3018.27;    1411.25;    3007.67;    1435.60;       10;    0.83;   stop
 11047;    3009.92;    1648.74;    3022.14;    1623.14;    3009.58;    1617.14;    2997.36;    1642.74;       10;    0.83;   move
 10816;    3091.92;    1475.77;    3103.18;    1452.47;    3091.83;    1446.98;    3080.57;    1470.28;       10;    0.83;   stop
 10162;    2565.72;    1144.78;    2566.96;    1131.56;    2538.03;    1128.84;    2536.79;    1142.07;       10;    0.83;   stop
    59;    2981.00;    1309.40;    2983.68;    1295.19;    2951.50;    1289.12;    2948.82;    1303.33;       10;    0.83;   stop
  5893;    2100.49;    1137.33;    2101.26;    1124.60;    2071.01;    1122.79;    2070.24;    1135.52;       10;    0.82;   stop
    45;    3045.72;    1474.73;    3058.11;    1449.60;    3045.78;    1443.52;    3033.39;    1468.65;       10;    0.82;   stop
  9876;    1989.07;     681.11;    1992.84;     667.01;    1961.93;     658.77;    1958.16;     672.86;       10;    0.82;   stop
 10342;    2693.95;    1153.64;    2695.73;    1141.02;    2666.30;    1136.86;    2664.52;    1149.48;       10;    0.82;   stop
   133;    1981.07;     122.81;    1981.35;      95.56;    1968.99;      95.44;    1968.72;     122.69;       10;    0.82;   stop
   258;    1971.72;     792.52;    1972.80;     767.30;    1959.50;     766.73;    1958.42;     791.95;       10;    0.82;   stop
