vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.63;    1173.80;    2922.11;    1162.79;    2897.37;    1157.20;    2894.89;    1168.21;       10;    0.85;   stop
  2520;    2926.63;    1194.73;    2929.36;    1182.14;    2899.37;    1175.64;    2896.64;    1188.24;       10;    0.84;   stop
     8;    2109.15;    1217.31;    2109.99;    1205.42;    2085.60;    1203.69;    2084.76;    1215.58;       10;    0.83;   stop
     3;    3019.51;    1440.09;    3029.75;    1415.58;    3017.99;    1410.66;    3007.75;    1435.17;       10;    0.83;   stop
   251;    1957.68;    1134.63;    1958.85;    1121.16;    1931.07;    1118.75;    1929.90;    1132.21;       10;    0.83;   move
   422;    1763.12;    1153.14;    1763.64;    1139.64;    1733.36;    1138.48;    1732.84;    1151.98;       10;    0.83;   stop
   258;    1972.36;     792.84;    1972.88;     766.69;    1959.14;     766.41;    1958.62;     792.56;       10;    0.82;   stop
  2882;    2686.66;    1952.93;    2713.99;    1941.31;    2708.46;    1928.32;    2681.14;    1939.94;       10;    0.82;   stop
     9;    3086.56;    1454.00;    3098.36;    1425.66;    3084.53;    1419.90;    3072.74;    1448.25;       10;    0.82;   stop
  1494;    1886.63;     359.17;    1886.81;     332.80;    1873.12;     332.71;    1872.94;     359.07;       10;    0.82;   stop
    20;    1983.55;     374.89;    1984.30;     347.70;    1971.95;     347.36;    1971.20;     374.55;       10;    0.82;   stop
   147;    1916.31;    1118.29;    1916.67;    1104.37;    1885.81;    1103.59;    1885.46;    1117.51;       10;    0.82;   move
    37;    2586.73;    1125.35;    2588.09;    1113.02;    2560.90;    1110.02;    2559.54;    1122.36;       10;    0.82;   stop
    30;    1847.36;     658.64;    1847.68;     633.01;    1835.89;     632.86;    1835.57;     658.49;       10;    0.82;   stop
    17;    1363.47;    1192.67;    1364.22;    1176.39;    1319.65;    1174.33;    1318.90;    1190.61;        9;    0.82;   stop
    59;    2981.38;    1309.32;    2984.10;    1295.72;    2952.62;    1289.43;    2949.90;    1303.03;       10;    0.82;   stop
    19;    2950.30;    1181.08;    2952.91;    1169.24;    2927.35;    1163.61;    2924.74;    1175.44;       10;    0.82;   stop
  2620;    2899.77;    1208.59;    2902.41;    1195.55;    2874.48;    1189.91;    2871.84;    1202.95;       10;    0.82;   stop
    25;    1270.58;    1073.42;    1271.37;    1061.27;    1245.48;    1059.58;    1244.69;    1071.73;       10;    0.82;   stop
   183;    1865.38;    1126.83;    1865.91;    1113.07;    1835.87;    1111.92;    1835.34;    1125.68;       10;    0.82;   move
    21;    1816.41;    2028.23;    1828.56;    2003.49;    1817.66;    1998.14;    1805.52;    2022.88;       10;    0.82;   stop
    23;    1476.03;      73.29;    1476.49;      59.36;    1445.60;      58.34;    1445.14;      72.27;       10;    0.81;   stop
    72;    1438.61;    1105.74;    1439.18;    1093.76;    1413.27;    1092.51;    1412.69;    1104.49;       10;    0.81;   move
    26;    2080.24;    1214.78;    2080.67;    1203.66;    2059.38;    1202.84;    2058.95;    1213.96;       10;    0.81;   stop
    45;    3045.72;    1474.31;    3057.90;    1450.02;    3045.78;    1443.94;    3033.60;    1468.23;       10;    0.81;   stop
   238;    1855.66;     628.09;    1869.42;     626.48;    1865.84;     595.91;    1852.08;     597.52;       10;    0.81;   stop
    35;     937.79;    1169.69;     938.77;    1157.82;     912.84;    1155.68;     911.86;    1167.56;       10;    0.81;   stop
    67;    1967.40;     447.00;    1980.59;     446.92;    1980.41;     418.13;    1967.23;     418.21;       10;    0.81;   stop
