vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.70;    2920.99;    1162.64;    2896.14;    1157.30;    2893.76;    1168.36;       10;    0.84;   stop
     8;    2109.07;    1217.25;    2109.88;    1205.43;    2085.68;    1203.75;    2084.87;    1215.57;       10;    0.83;   stop
  5596;    2947.71;    1210.12;    2950.06;    1198.14;    2923.29;    1192.88;    2920.94;    1204.86;       10;    0.83;   move
     3;    3019.39;    1440.56;    3029.67;    1416.20;    3018.11;    1411.32;    3007.83;    1435.67;       10;    0.83;   stop
    32;    2089.71;    1119.37;    2090.07;    1106.62;    2063.79;    1105.88;    2063.43;    1118.63;       10;    0.83;   stop
   325;    2949.06;    1274.57;    2951.77;    1261.99;    2921.94;    1255.55;    2919.23;    1268.14;       10;    0.83;   stop
  3190;    3082.54;    1458.67;    3091.93;    1436.00;    3080.96;    1431.46;    3071.57;    1454.13;       10;    0.83;   stop
   422;    1789.86;    1154.89;    1790.75;    1140.95;    1759.98;    1138.98;    1759.09;    1152.93;       10;    0.82;   stop
  2882;    3094.93;    1431.43;    3107.12;    1405.66;    3095.57;    1400.20;    3083.38;    1425.97;       10;    0.82;   stop
   137;    2914.71;    1255.33;    2916.89;    1243.61;    2891.04;    1238.80;    2888.86;    1250.51;       10;    0.82;   stop
    17;    1363.31;    1192.85;    1364.19;    1176.53;    1319.81;    1174.15;    1318.94;    1190.47;        9;    0.82;   stop
    45;    3045.35;    1474.51;    3058.03;    1449.84;    3046.15;    1443.74;    3033.47;    1468.41;       10;    0.82;   stop
   149;    2951.18;    1551.04;    2963.96;    1545.09;    2951.32;    1517.96;    2938.54;    1523.91;       10;    0.82;   move
   107;    2120.54;    1117.19;    2121.32;    1105.13;    2097.28;    1103.56;    2096.49;    1115.62;       10;    0.82;   stop
  5893;    3001.24;    1228.18;    3004.15;    1214.52;    2971.01;    1207.45;    2968.10;    1221.11;       10;    0.82;   move
    20;    1983.51;     374.92;    1984.36;     347.72;    1971.99;     347.33;    1971.14;     374.53;       10;    0.82;   stop
    59;    2979.98;    1309.16;    2982.63;    1295.66;    2951.77;    1289.59;    2949.12;    1303.09;       10;    0.82;   stop
    30;    1835.39;     658.44;    1847.92;     658.41;    1847.86;     633.06;    1835.33;     633.09;       10;    0.82;   stop
  4864;    1666.29;    1181.38;    1667.42;    1170.00;    1643.46;    1167.62;    1642.33;    1179.00;       10;    0.82;   stop
    40;    2929.54;    1297.54;    2931.53;    1285.13;    2905.46;    1280.96;    2903.47;    1293.37;       10;    0.82;   stop
   161;    1922.52;     776.88;    1935.25;     776.74;    1935.01;     754.24;    1922.28;     754.38;       10;    0.81;   move
    25;    1270.47;    1072.95;    1271.32;    1060.73;    1245.60;    1058.93;    1244.74;    1071.15;       10;    0.81;   stop
    35;     937.84;    1169.61;     938.75;    1157.76;     912.78;    1155.77;     911.87;    1167.61;       10;    0.81;   stop
    37;    2586.32;    1125.45;    2587.88;    1113.35;    2561.31;    1109.93;    2559.75;    1122.03;       10;    0.81;   stop
  5158;    2878.44;    1247.00;    2881.20;    1233.96;    2853.06;    1228.00;    2850.30;    1241.04;       10;    0.81;   stop
   210;    1968.21;     643.80;    1968.50;     612.97;    1953.54;     612.83;    1953.25;     643.66;       10;    0.81;   stop
   978;    1227.48;    1090.81;    1228.65;    1079.39;    1205.90;    1077.06;    1204.73;    1088.48;       10;    0.81;   move
  5016;    2805.06;    1188.38;    2807.48;    1175.28;    2776.81;    1169.62;    2774.40;    1182.72;       10;    0.81;   move
   258;    1971.99;     792.02;    1973.11;     766.70;    1959.79;     766.10;    1958.67;     791.43;       10;    0.81;   stop
  2210;    1567.32;    1144.88;    1567.42;    1131.18;    1539.93;    1130.99;    1539.83;    1144.69;       10;    0.81;   stop
    47;    1662.22;    1200.00;    1664.18;    1188.08;    1638.53;    1183.87;    1636.57;    1195.80;       10;    0.81;   stop
    81;    3094.44;    1506.51;    3105.55;    1482.40;    3093.81;    1476.99;    3082.70;    1501.10;       10;    0.81;   stop
    19;    2949.95;    1181.00;    2952.54;    1169.27;    2927.23;    1163.69;    2924.65;    1175.42;       10;    0.81;   stop
    29;    3607.96;    1455.07;    3612.14;    1440.69;    3578.92;    1431.03;    3574.73;    1445.41;       10;    0.81;   stop
    11;    1199.97;    1068.17;    1200.80;    1056.83;    1179.41;    1055.27;    1178.58;    1066.61;       10;    0.81;   stop
   326;    2096.24;    1136.55;    2096.39;    1125.00;    2073.01;    1124.70;    2072.86;    1136.25;       10;    0.81;   stop
  1610;    1528.89;    1142.99;    1529.36;    1130.50;    1502.99;    1129.51;    1502.52;    1142.00;       10;    0.81;   stop
   156;    2151.50;    1217.42;    2151.96;    1205.65;    2128.00;    1204.71;    2127.54;    1216.48;       10;    0.81;   stop
    21;    1816.65;    2028.64;    1828.97;    2003.10;    1817.85;    1997.74;    1805.53;    2023.28;       10;    0.81;   stop
    67;    1967.79;     447.25;    1980.79;     447.16;    1980.59;     419.00;    1967.58;     419.09;       10;    0.81;   stop
  6011;    1894.15;     813.17;    1907.85;     813.09;    1907.70;     784.33;    1893.99;     784.41;       10;    0.81;   stop
    83;    1181.83;    1183.31;    1182.48;    1170.16;    1156.29;    1168.87;    1155.64;    1182.03;       10;    0.81;   stop
  5141;    1444.50;    1138.33;    1444.79;    1125.81;    1417.50;    1125.17;    1417.21;    1137.69;       10;    0.81;   stop
    44;    2697.91;    1254.46;    2699.76;    1241.68;    2670.22;    1237.41;    2668.37;    1250.20;       10;    0.81;   stop
    23;    1475.32;      72.64;    1475.59;      59.03;    1445.18;      58.42;    1444.91;      72.03;       10;    0.81;   stop
  1355;    1877.57;     995.21;    1891.21;     995.20;    1891.18;     966.79;    1877.54;     966.80;       10;    0.81;   stop
    55;    1012.60;    1062.49;    1012.78;    1050.66;     987.09;    1050.26;     986.90;    1062.09;       10;    0.81;   stop
    56;    2886.84;    1168.19;    2889.37;    1155.99;    2862.66;    1150.44;    2860.13;    1162.64;       10;    0.81;   stop
   346;    2802.30;    1244.70;    2804.01;    1232.13;    2773.95;    1228.05;    2772.24;    1240.62;       10;    0.81;   stop
   383;    3003.60;    1294.28;    3006.70;    1283.20;    2982.15;    1276.35;    2979.05;    1287.43;       10;    0.81;   stop
    15;    2729.22;    1257.31;    2730.71;    1245.22;    2705.12;    1242.06;    2703.63;    1254.16;       10;    0.81;   stop
   319;    1978.00;    1407.45;    1984.42;    1380.79;    1973.00;    1378.05;    1966.58;    1404.71;       10;    0.81;   move
    73;    3030.73;    1200.81;    3033.81;    1189.02;    3006.77;    1181.94;    3003.69;    1193.73;       10;    0.81;   stop
  4954;    2909.84;    1274.26;    2912.59;    1260.96;    2882.41;    1254.74;    2879.66;    1268.04;       10;    0.81;   stop
    31;     500.57;    1043.47;     501.00;    1032.13;     477.25;    1031.22;     476.81;    1042.56;       10;    0.80;   stop
   303;    1897.98;     982.90;    1912.10;     982.52;    1911.27;     952.10;    1897.15;     952.48;       10;    0.80;   stop
  5097;    2160.09;    1121.49;    2161.24;    1108.05;    2137.41;    1106.01;    2136.26;    1119.45;       10;    0.80;   stop
    65;    2831.86;    1158.39;    2834.10;    1146.25;    2806.27;    1141.11;    2804.03;    1153.25;       10;    0.80;   stop
    26;    2080.23;    1214.64;    2080.62;    1203.75;    2059.40;    1202.98;    2059.01;    1213.88;       10;    0.80;   stop
    74;    3006.62;    1471.79;    3017.65;    1447.11;    3006.13;    1441.96;    2995.10;    1466.64;       10;    0.80;   stop
    33;    1952.84;     118.45;    1964.47;     118.42;    1964.41;      94.74;    1952.78;      94.77;       10;    0.80;   stop
    39;    2817.83;    1273.57;    2820.36;    1261.96;    2795.54;    1256.55;    2793.01;    1268.16;       10;    0.80;   stop
    60;    3036.13;    1532.19;    3046.23;    1510.48;    3035.12;    1505.31;    3025.02;    1527.02;       10;    0.80;   stop
    51;    1973.13;     851.11;    1979.00;     824.50;    1966.62;     821.77;    1960.75;     848.38;       10;    0.80;   stop
   114;    1975.05;     565.55;    1975.43;     537.12;    1962.45;     536.95;    1962.07;     565.38;       10;    0.80;   stop
    87;    1968.00;     158.89;    1981.12;     158.81;    1980.94;     130.23;    1967.82;     130.31;       10;    0.80;   stop
    79;     811.70;    1161.23;     811.83;    1149.79;     787.91;    1149.52;     787.78;    1160.96;       10;    0.80;   stop
  5635;    1167.27;    1161.25;    1168.07;    1147.93;    1137.85;    1146.12;    1137.06;    1159.44;       10;    0.80;   move
   284;    1899.28;    1287.50;    1911.45;    1285.77;    1907.72;    1259.50;    1895.55;    1261.23;       10;    0.80;   stop
  3491;    1780.46;    1171.50;    1781.29;    1159.05;    1754.29;    1157.25;    1753.46;    1169.70;       10;    0.80;   move
    48;    2321.98;    1110.64;    2322.53;    1098.88;    2298.02;    1097.73;    2297.47;    1109.50;       10;    0.80;   stop
  3841;    2511.15;    1137.56;    2512.09;    1123.60;    2480.10;    1121.44;    2479.16;    1135.40;       10;    0.80;   move
  4815;    2724.72;    1174.75;    2727.00;    1161.22;    2697.40;    1156.25;    2695.13;    1169.78;       10;    0.80;   move
    95;    2923.30;    1526.77;    2934.21;    1520.59;    2920.14;    1495.73;    2909.23;    1501.91;       10;    0.80;   stop
    96;    1353.24;      72.71;    1353.41;      58.74;    1322.01;      58.35;    1321.84;      72.33;       10;    0.80;   stop
  5577;    1881.67;      71.09;    1882.15;      43.88;    1869.55;      43.66;    1869.07;      70.87;       10;    0.80;   move
  3433;    1849.51;     353.96;    1864.03;     353.71;    1863.45;     321.04;    1848.94;     321.29;       10;    0.80;   move
    54;    1972.33;     909.87;    1986.15;     908.36;    1983.17;     881.13;    1969.35;     882.64;       10;    0.80;   stop
    88;     953.38;    1062.44;     980.44;    1061.96;     980.22;    1049.19;     953.15;    1049.66;       10;    0.80;   stop
    36;    2480.60;    1115.63;    2480.80;    1104.44;    2455.52;    1103.99;    2455.33;    1115.19;       10;    0.80;   stop
   133;    1969.27;     121.64;    1981.38;     121.62;    1981.35;      96.05;    1969.24;      96.06;       10;    0.80;   stop
  1994;    1907.84;    1358.10;    1921.69;    1357.00;    1919.41;    1328.40;    1905.56;    1329.50;       10;    0.80;   stop
    41;    1958.87;    1862.17;    1965.01;    1832.84;    1951.82;    1830.08;    1945.68;    1859.41;       10;    0.80;   stop
    85;    1947.92;     372.46;    1960.41;     372.43;    1960.33;     346.41;    1947.84;     346.45;       10;    0.80;   stop
   101;    1331.96;    1073.85;    1332.09;    1061.67;    1305.04;    1061.40;    1304.91;    1073.58;       10;    0.80;   stop
   136;     815.45;    1085.07;     815.77;    1072.23;     789.36;    1071.56;     789.04;    1084.40;       10;    0.80;   move
  1408;    1610.23;    1143.05;    1611.09;    1131.21;    1587.02;    1129.45;    1586.16;    1141.29;       10;    0.80;   stop
  3358;    2325.47;    1127.46;    2325.87;    1115.50;    2301.28;    1114.67;    2300.88;    1126.63;       10;    0.80;   stop
    57;    2592.95;    1243.02;    2593.93;    1229.82;    2562.55;    1227.48;    2561.57;    1240.68;       10;    0.80;   stop
  3286;    1870.29;     149.77;    1882.89;     149.69;    1882.71;     123.60;    1870.11;     123.69;       10;    0.79;   move
   152;    1950.66;      83.10;    1963.64;      82.85;    1963.13;      56.40;    1950.14;      56.65;       10;    0.79;   stop
  4903;    1862.59;     219.74;    1863.01;     187.70;    1848.97;     187.51;    1848.55;     219.55;       10;    0.79;   move
    68;     825.98;    1614.15;     826.63;    1602.36;     803.44;    1601.10;     802.80;    1612.89;       10;    0.79;   stop
    66;    2458.15;    1233.53;    2458.70;    1221.24;    2432.97;    1220.09;    2432.43;    1232.39;       10;    0.79;   stop
  2076;    1872.64;     860.91;    1883.96;     859.27;    1880.36;     834.46;    1869.04;     836.11;       10;    0.79;   move
   100;     881.76;    1057.54;     882.48;    1045.44;     857.78;    1043.96;     857.05;    1056.06;       10;    0.79;   stop
   515;    2136.34;    1139.84;    2137.15;    1126.45;    2109.41;    1124.79;    2108.60;    1138.18;       10;    0.79;   stop
   144;     869.57;    1165.43;     869.92;    1152.78;     843.95;    1152.07;     843.60;    1164.72;       10;    0.79;   stop
   331;    1733.77;    1151.37;    1734.41;    1139.36;    1708.71;    1138.00;    1708.07;    1150.01;       10;    0.79;   stop
   160;    1959.54;     431.68;    1959.58;     404.22;    1947.77;     404.20;    1947.73;     431.66;       10;    0.79;   stop
   104;    1962.62;     409.12;    1976.02;     408.57;    1974.88;     380.63;    1961.48;     381.18;       10;    0.79;   stop
    53;     693.63;    1051.44;     694.22;    1039.48;     669.50;    1038.24;     668.90;    1050.21;       10;    0.79;   stop
