vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1174.40;    2921.05;    1162.98;    2896.11;    1157.72;    2893.70;    1169.14;       10;    0.84;   stop
 11047;    3078.78;    1459.45;    3090.61;    1434.39;    3077.97;    1428.43;    3066.14;    1453.48;       10;    0.84;   stop
 10111;    3026.86;    1595.49;    3036.20;    1570.23;    3024.14;    1565.76;    3014.80;    1591.02;       10;    0.84;   move
     3;    3018.09;    1440.72;    3028.77;    1416.22;    3017.16;    1411.16;    3006.48;    1435.65;       10;    0.83;   stop
 10816;    3091.03;    1475.35;    3102.02;    1451.63;    3090.47;    1446.28;    3079.48;    1469.99;       10;    0.83;   stop
   446;    2964.09;    1246.42;    2966.82;    1233.45;    2938.41;    1227.46;    2935.68;    1240.43;       10;    0.83;   stop
   244;    3003.55;    1255.74;    3006.61;    1243.12;    2977.70;    1236.13;    2974.64;    1248.76;       10;    0.83;   stop
 10312;    3096.53;    1430.86;    3110.33;    1401.15;    3096.59;    1394.77;    3082.80;    1424.48;       10;    0.83;   stop
    19;    2949.03;    1181.66;    2951.72;    1169.61;    2926.47;    1163.96;    2923.78;    1176.01;       10;    0.83;   stop
     8;    2108.54;    1217.30;    2109.36;    1205.38;    2085.09;    1203.70;    2084.27;    1215.62;       10;    0.83;   stop
    23;    1475.43;      73.20;    1475.82;      59.27;    1445.07;      58.42;    1444.68;      72.35;       10;    0.82;   stop
 11849;     813.43;    1147.03;     814.19;    1132.79;     782.67;    1131.10;     781.90;    1145.33;       10;    0.82;   move
    20;    1983.39;     374.92;    1984.35;     347.76;    1972.11;     347.33;    1971.15;     374.49;       10;    0.82;   stop
    17;    1362.57;    1192.74;    1363.39;    1176.49;    1319.43;    1174.26;    1318.61;    1190.51;        9;    0.82;   stop
 12116;    3001.40;    1227.50;    3004.31;    1214.74;    2975.35;    1208.12;    2972.44;    1220.88;       10;    0.82;   move
 11446;    1884.03;     373.24;    1884.05;     345.64;    1871.22;     345.63;    1871.20;     373.23;       10;    0.82;   stop
  7160;    2114.73;    1119.19;    2115.68;    1106.94;    2089.58;    1104.93;    2088.64;    1117.18;       10;    0.82;   move
   258;    1971.62;     792.79;    1972.83;     767.08;    1959.60;     766.46;    1958.39;     792.17;       10;    0.82;   stop
 11673;    2982.14;    1710.86;    2995.03;    1684.45;    2982.23;    1678.20;    2969.34;    1704.61;       10;    0.82;   move
  7327;    1893.78;     868.68;    1909.38;     868.16;    1908.35;     836.82;    1892.74;     837.34;       10;    0.82;   stop
 10797;    3058.58;    1513.00;    3068.90;    1483.28;    3055.33;    1478.56;    3045.00;    1508.28;       10;    0.82;   stop
   133;    1981.24;     123.25;    1981.26;      96.13;    1968.82;      96.12;    1968.80;     123.24;       10;    0.81;   stop
  9028;    1876.88;     848.54;    1891.13;     848.45;    1890.94;     816.46;    1876.68;     816.55;       10;    0.81;   stop
    65;    2831.46;    1158.24;    2833.75;    1146.56;    2806.66;    1141.26;    2804.38;    1152.94;       10;    0.81;   stop
    56;    2886.98;    1169.16;    2889.71;    1156.43;    2862.52;    1150.59;    2859.79;    1163.32;       10;    0.81;   stop
    60;    3036.56;    1532.38;    3046.10;    1509.98;    3034.69;    1505.12;    3025.15;    1527.52;       10;    0.81;   stop
    59;    2980.55;    1309.36;    2983.24;    1295.50;    2950.54;    1289.15;    2947.85;    1303.01;       10;    0.81;   stop
  9773;    1853.44;     698.58;    1858.89;     687.70;    1835.90;     676.17;    1830.45;     687.05;       10;    0.81;   stop
    25;    1270.05;    1072.94;    1270.80;    1060.50;    1244.89;    1058.93;    1244.13;    1071.37;       10;    0.81;   stop
    35;     937.24;    1169.66;     938.19;    1157.81;     912.26;    1155.71;     911.31;    1167.57;       10;    0.81;   stop
