vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.57;    1495.92;    3092.80;    1471.04;    3080.68;    1465.08;    3068.45;    1489.96;       10;    0.84;   stop
     3;    3018.06;    1440.68;    3028.73;    1416.24;    3017.19;    1411.20;    3006.52;    1435.63;       10;    0.84;   stop
 12147;    3175.91;    1318.42;    3178.20;    1305.02;    3150.34;    1300.25;    3148.04;    1313.65;       10;    0.83;   move
     2;    2918.47;    1173.63;    2920.83;    1162.61;    2896.28;    1157.37;    2893.92;    1168.39;       10;    0.83;   stop
 12367;    2200.75;    1144.39;    2201.48;    1130.86;    2171.18;    1129.24;    2170.46;    1142.76;       10;    0.83;   stop
  9910;    2055.48;    1117.14;    2057.22;    1105.11;    2031.27;    1101.36;    2029.53;    1113.39;       10;    0.83;   move
 11849;    3316.15;    1351.75;    3319.62;    1337.04;    3286.66;    1329.26;    3283.19;    1343.98;       10;    0.83;   move
 15467;    3041.10;    1559.92;    3052.48;    1529.87;    3039.15;    1524.83;    3027.77;    1554.88;       10;    0.82;   move
 14652;    3102.20;    1410.53;    3116.64;    1380.60;    3102.64;    1373.85;    3088.21;    1403.77;       10;    0.82;   stop
    20;    1983.43;     375.36;    1984.30;     348.41;    1972.07;     348.01;    1971.20;     374.97;       10;    0.82;   stop
   133;    1981.68;     123.64;    1981.68;      96.30;    1968.94;      96.30;    1968.94;     123.64;       10;    0.82;   stop
    17;    1362.12;    1192.12;    1362.99;    1176.17;    1318.76;    1173.76;    1317.89;    1189.71;        9;    0.82;   stop
 12116;    2058.73;    1137.58;    2059.59;    1125.59;    2033.08;    1123.67;    2032.22;    1135.66;       10;    0.82;   move
    40;    2928.76;    1297.19;    2930.88;    1284.79;    2903.99;    1280.19;    2901.87;    1292.58;       10;    0.82;   stop
    59;    2980.18;    1309.55;    2983.07;    1295.85;    2951.57;    1289.20;    2948.68;    1302.90;       10;    0.82;   stop
    23;    1476.17;      73.46;    1476.55;      59.59;    1445.45;      58.73;    1445.07;      72.60;       10;    0.82;   stop
   258;    1971.97;     792.00;    1972.93;     766.63;    1959.53;     766.13;    1958.57;     791.49;       10;    0.82;   stop
    19;    2949.53;    1181.70;    2952.33;    1170.09;    2926.72;    1163.93;    2923.92;    1175.53;       10;    0.82;   stop
 13137;    2475.11;    1136.62;    2475.90;    1123.11;    2444.14;    1121.25;    2443.35;    1134.77;       10;    0.82;   stop
    29;    3606.97;    1455.59;    3611.20;    1441.17;    3578.03;    1431.44;    3573.80;    1445.86;       10;    0.82;   stop
    45;    3044.70;    1474.54;    3057.27;    1448.79;    3044.37;    1442.49;    3031.80;    1468.24;       10;    0.82;   stop
