vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1174.17;    2920.85;    1162.99;    2896.19;    1157.95;    2893.90;    1169.13;       10;    0.83;   stop
     3;    3018.25;    1440.73;    3028.74;    1416.15;    3017.00;    1411.15;    3006.51;    1435.72;       10;    0.83;   stop
 12367;    2209.50;    1145.10;    2210.44;    1131.75;    2180.43;    1129.65;    2179.50;    1143.00;       10;    0.83;   stop
     8;    2108.24;    1217.18;    2108.96;    1205.28;    2084.82;    1203.82;    2084.10;    1215.72;       10;    0.83;   stop
  7327;    2883.85;    1251.33;    2886.35;    1236.62;    2854.35;    1231.17;    2851.85;    1245.88;       10;    0.83;   stop
 14503;    2998.66;    1671.80;    3010.17;    1646.27;    2997.12;    1640.39;    2985.61;    1665.92;       10;    0.83;   move
  7448;    2843.67;    1245.08;    2845.62;    1233.09;    2819.21;    1228.80;    2817.26;    1240.79;       10;    0.82;   stop
 15390;    3397.62;    1314.48;    3402.93;    1295.18;    3350.50;    1280.76;    3345.19;    1300.05;        9;    0.82;   move
 14652;    3101.41;    1412.57;    3115.94;    1382.50;    3101.56;    1375.55;    3087.03;    1405.62;       10;    0.82;   stop
 10043;    3060.15;    1302.33;    3062.72;    1288.22;    3033.60;    1282.92;    3031.03;    1297.03;       10;    0.82;   move
 13137;    2482.48;    1137.56;    2483.45;    1123.69;    2451.40;    1121.44;    2450.43;    1135.31;       10;    0.82;   stop
 12781;    1768.06;    1171.76;    1768.82;    1159.65;    1744.38;    1158.12;    1743.62;    1170.22;       10;    0.82;   move
    20;    1983.57;     375.48;    1984.32;     348.24;    1971.93;     347.90;    1971.18;     375.13;       10;    0.82;   stop
 14962;    3139.14;    1243.60;    3142.52;    1225.15;    3089.61;    1215.47;    3086.23;    1233.91;        9;    0.82;   move
    59;    2980.22;    1309.43;    2982.87;    1295.50;    2950.40;    1289.32;    2947.76;    1303.25;       10;    0.82;   stop
    30;    1847.79;     658.54;    1847.97;     633.05;    1835.46;     632.96;    1835.28;     658.45;       10;    0.82;   stop
    17;    1361.99;    1192.63;    1362.81;    1176.63;    1318.89;    1174.37;    1318.06;    1190.37;        9;    0.82;   stop
 12298;    1736.61;    1188.51;    1737.82;    1176.53;    1712.64;    1173.99;    1711.43;    1185.97;       10;    0.82;   move
    19;    2948.83;    1181.82;    2951.69;    1169.70;    2926.67;    1163.80;    2923.81;    1175.92;       10;    0.82;   stop
 14505;    3101.14;    1456.56;    3114.93;    1429.39;    3101.36;    1422.50;    3087.57;    1449.67;       10;    0.82;   stop
  9342;    2755.43;    1904.08;    2783.39;    1889.35;    2775.82;    1874.98;    2747.86;    1889.71;       10;    0.82;   move
    45;    3044.30;    1474.82;    3057.10;    1449.60;    3044.95;    1443.43;    3032.15;    1468.65;       10;    0.82;   stop
 13760;    3182.83;    1307.65;    3185.58;    1293.97;    3158.42;    1288.53;    3155.67;    1302.20;       10;    0.82;   move
   133;    1969.23;     123.42;    1982.12;     123.34;    1981.96;      95.95;    1969.06;      96.03;       10;    0.82;   stop
   258;    1971.53;     792.79;    1972.81;     767.13;    1959.41;     766.46;    1958.13;     792.12;       10;    0.82;   stop
  9910;    2083.42;    1120.97;    2084.22;    1108.27;    2056.58;    1106.53;    2055.78;    1119.23;       10;    0.82;   stop
 15204;    3230.64;    1247.98;    3233.70;    1235.25;    3203.42;    1227.96;    3200.36;    1240.69;       10;    0.82;   move
 12429;    1872.46;     904.71;    1872.69;     877.96;    1860.75;     877.85;    1860.53;     904.61;       10;    0.81;   stop
 13747;    2425.11;    1134.79;    2425.99;    1121.62;    2397.39;    1119.71;    2396.51;    1132.88;       10;    0.81;   stop
    60;    3036.79;    1532.15;    3045.87;    1510.04;    3034.46;    1505.35;    3025.38;    1527.46;       10;    0.81;   stop
 12368;    1822.87;    1174.15;    1823.04;    1161.69;    1797.38;    1161.35;    1797.21;    1173.81;       10;    0.81;   move
 11306;    1890.93;     909.94;    1890.95;     882.20;    1878.29;     882.19;    1878.27;     909.93;       10;    0.81;   stop
    37;    2585.30;    1125.93;    2586.64;    1113.44;    2560.08;    1110.57;    2558.73;    1123.06;       10;    0.81;   stop
 11565;    2432.40;    1204.17;    2433.17;    1189.22;    2401.35;    1187.58;    2400.58;    1202.53;       10;    0.81;   move
    44;    2696.50;    1253.80;    2698.30;    1241.04;    2669.38;    1236.95;    2667.57;    1249.71;       10;    0.81;   stop
    25;    1270.10;    1073.00;    1270.93;    1060.62;    1244.83;    1058.87;    1244.01;    1071.26;       10;    0.81;   stop
 14164;    1531.89;    1145.45;    1532.22;    1131.16;    1499.99;    1130.42;    1499.66;    1144.71;       10;    0.81;   move
    23;    1475.97;      72.98;    1476.19;      59.14;    1445.66;      58.65;    1445.44;      72.49;       10;    0.81;   stop
    35;     937.39;    1169.63;     938.22;    1157.53;     912.11;    1155.75;     911.28;    1167.84;       10;    0.81;   stop
    26;    2080.02;    1214.84;    2080.47;    1203.68;    2058.48;    1202.78;    2058.03;    1213.95;       10;    0.81;   stop
    39;    2817.23;    1274.03;    2819.92;    1261.83;    2793.90;    1256.09;    2791.21;    1268.30;       10;    0.81;   stop
  7835;    3131.44;    1313.39;    3134.05;    1300.76;    3104.81;    1294.74;    3102.20;    1307.36;       10;    0.81;   move
    90;    3125.99;    1453.70;    3138.45;    1428.65;    3125.26;    1422.08;    3112.80;    1447.13;       10;    0.81;   stop
    57;    2592.46;    1243.42;    2593.28;    1230.14;    2561.91;    1228.21;    2561.09;    1241.49;       10;    0.81;   stop
    40;    2928.49;    1297.80;    2930.65;    1285.22;    2904.26;    1280.70;    2902.10;    1293.28;       10;    0.81;   stop
    41;    1958.73;    1862.24;    1964.79;    1832.70;    1951.68;    1830.01;    1945.61;    1859.55;       10;    0.81;   stop
    29;    3607.27;    1455.48;    3611.51;    1440.93;    3577.73;    1431.09;    3573.49;    1445.63;       10;    0.81;   stop
 11602;    1736.85;    1151.99;    1737.72;    1139.24;    1710.15;    1137.38;    1709.28;    1150.13;       10;    0.81;   move
 13946;    2803.47;    1190.93;    2806.04;    1177.93;    2779.53;    1172.70;    2776.96;    1185.70;       10;    0.81;   move
    74;    3005.76;    1471.69;    3016.38;    1447.08;    3004.74;    1442.06;    2994.12;    1466.67;       10;    0.81;   stop
 15112;    3239.83;    1269.84;    3243.05;    1255.41;    3211.11;    1248.29;    3207.89;    1262.71;       10;    0.81;   move
 11209;    1810.44;    1154.53;    1838.11;    1154.17;    1837.93;    1140.47;    1810.27;    1140.83;       10;    0.81;   move
    36;    2479.87;    1116.70;    2480.39;    1105.20;    2455.13;    1104.05;    2454.61;    1115.55;       10;    0.81;   stop
    15;    2728.79;    1257.31;    2730.35;    1245.51;    2704.38;    1242.06;    2702.81;    1253.86;       10;    0.81;   stop
    55;    1011.96;    1062.47;    1012.16;    1050.73;     987.17;    1050.28;     986.96;    1062.02;       10;    0.81;   stop
    79;     811.09;    1161.81;     811.66;    1150.15;     786.97;    1148.94;     786.40;    1160.60;       10;    0.81;   stop
 14292;    1394.86;    1173.05;    1395.07;    1159.48;    1368.14;    1159.07;    1367.93;    1172.64;       10;    0.81;   move
 13812;    2567.39;    1154.76;    2569.15;    1136.45;    2514.98;    1131.24;    2513.22;    1149.55;        9;    0.81;   move
 13476;    2673.86;    1156.13;    2675.39;    1143.43;    2647.02;    1139.99;    2645.48;    1152.70;       10;    0.81;   move
 15143;     926.17;    1147.36;     926.62;    1132.87;     894.64;    1131.89;     894.20;    1146.38;       10;    0.80;   move
 14244;    1509.25;    1162.25;    1509.97;    1148.87;    1482.13;    1147.38;    1481.41;    1160.75;       10;    0.80;   move
 12972;    1637.07;    1164.30;    1637.80;    1151.36;    1610.81;    1149.83;    1610.07;    1162.76;       10;    0.80;   move
    73;    3029.54;    1201.04;    3032.76;    1188.87;    3005.71;    1181.71;    3002.49;    1193.88;       10;    0.80;   stop
 14206;    2986.28;    1224.18;    2989.18;    1210.10;    2959.34;    1203.95;    2956.44;    1218.03;       10;    0.80;   move
  9947;    3103.76;    1287.58;    3106.06;    1275.06;    3078.11;    1269.92;    3075.81;    1282.44;       10;    0.80;   move
    85;    1947.74;     373.32;    1960.57;     373.29;    1960.51;     346.68;    1947.68;     346.71;       10;    0.80;   stop
    67;    1967.54;     447.85;    1981.01;     447.77;    1980.84;     418.40;    1967.37;     418.48;       10;    0.80;   stop
     9;    2353.17;    1118.49;    2353.87;    1106.11;    2325.33;    1104.51;    2324.63;    1116.89;       10;    0.80;   stop
 10905;    2269.23;    1129.30;    2269.95;    1117.75;    2245.02;    1116.20;    2244.30;    1127.75;       10;    0.80;   stop
    56;    2886.88;    1168.22;    2889.39;    1155.84;    2862.62;    1150.40;    2860.11;    1162.79;       10;    0.80;   stop
  7612;    1991.31;    1303.02;    1992.16;    1271.36;    1977.88;    1270.98;    1977.03;    1302.64;       10;    0.80;   stop
    83;    1181.14;    1183.06;    1181.59;    1170.20;    1156.04;    1169.32;    1155.60;    1182.18;       10;    0.80;   stop
 10845;    1896.83;     927.79;    1910.03;     927.53;    1909.52;     902.02;    1896.32;     902.29;       10;    0.80;   stop
    65;    2831.31;    1158.66;    2833.77;    1146.52;    2805.69;    1140.84;    2803.23;    1152.98;       10;    0.80;   stop
  7521;    1956.70;    1282.15;    1971.47;    1281.75;    1970.58;    1249.10;    1955.81;    1249.50;       10;    0.80;   stop
    21;    1817.04;    2028.02;    1829.36;    2002.58;    1818.31;    1997.23;    1805.99;    2022.67;       10;    0.80;   stop
   114;    1975.22;     566.15;    1975.59;     537.64;    1962.28;     537.47;    1961.91;     565.98;       10;    0.80;   stop
  2940;    1920.88;     459.35;    1936.05;     459.23;    1935.80;     428.27;    1920.63;     428.40;       10;    0.80;   move
 10111;    2417.33;    1152.46;    2418.19;    1138.71;    2389.42;    1136.92;    2388.56;    1150.67;       10;    0.80;   stop
    66;    2457.46;    1233.47;    2457.94;    1221.13;    2432.54;    1220.15;    2432.06;    1232.50;       10;    0.80;   stop
 14841;    1896.63;     786.01;    1909.63;     785.78;    1909.15;     758.61;    1896.15;     758.84;       10;    0.80;   stop
   148;    2859.29;    1282.91;    2861.86;    1270.54;    2836.21;    1265.22;    2833.64;    1277.58;       10;    0.80;   stop
