vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2917.34;    1173.88;    2919.86;    1162.65;    2895.16;    1157.12;    2892.64;    1168.35;       10;    0.84;   stop
     3;    3018.06;    1440.67;    3028.83;    1416.37;    3017.19;    1411.21;    3006.42;    1435.51;       10;    0.83;   stop
     8;    2108.17;    1217.08;    2108.89;    1205.40;    2084.89;    1203.92;    2084.17;    1215.60;       10;    0.83;   stop
    19;    2949.01;    1181.62;    2951.79;    1169.97;    2926.77;    1164.01;    2923.99;    1175.66;       10;    0.83;   stop
   182;    2077.86;    1137.36;    2078.77;    1125.72;    2055.39;    1123.89;    2054.48;    1135.53;       10;    0.83;   move
   422;    1763.06;    1153.47;    1763.72;    1139.67;    1732.51;    1138.16;    1731.84;    1151.96;       10;    0.83;   stop
  2520;    2957.79;    1202.35;    2960.87;    1190.11;    2931.21;    1182.65;    2928.13;    1194.89;       10;    0.83;   move
    71;    2515.92;    1135.53;    2516.69;    1123.98;    2492.21;    1122.34;    2491.43;    1133.90;       10;    0.82;   stop
  2076;    1851.55;     221.02;    1863.52;     220.96;    1863.39;     196.35;    1851.41;     196.42;       10;    0.82;   stop
   258;    1971.74;     792.61;    1972.91;     767.25;    1959.76;     766.64;    1958.59;     792.00;       10;    0.82;   stop
    30;    1847.37;     658.60;    1847.76;     633.08;    1835.88;     632.90;    1835.49;     658.42;       10;    0.82;   stop
  1494;    1873.13;     359.89;    1886.74;     359.83;    1886.62;     333.11;    1873.01;     333.17;       10;    0.82;   stop
   121;    1984.47;    1137.79;    1985.50;    1124.51;    1957.53;    1122.33;    1956.50;    1135.62;       10;    0.82;   move
    59;    2980.20;    1309.43;    2982.98;    1295.67;    2951.55;    1289.32;    2948.77;    1303.08;       10;    0.82;   stop
    23;    1476.58;      73.13;    1476.93;      59.27;    1446.17;      58.49;    1445.82;      72.36;       10;    0.82;   stop
  2620;    3012.69;    1229.03;    3014.90;    1215.83;    2986.56;    1211.09;    2984.35;    1224.29;       10;    0.82;   move
    33;    1965.88;     118.76;    1965.88;      95.55;    1953.62;      95.55;    1953.62;     118.76;       10;    0.82;   stop
    25;    1269.53;    1072.88;    1270.34;    1060.74;    1244.28;    1059.00;    1243.47;    1071.14;       10;    0.82;   stop
    17;    1361.99;    1191.85;    1362.72;    1176.04;    1318.89;    1174.03;    1318.16;    1189.83;        9;    0.82;   stop
   112;    2208.22;    1128.13;    2208.99;    1115.85;    2179.47;    1113.99;    2178.69;    1126.27;       10;    0.82;   move
  3028;    1884.25;      97.02;    1884.55;      69.63;    1871.00;      69.48;    1870.70;      96.87;       10;    0.81;   stop
     7;    1934.52;     614.46;    1946.81;     614.42;    1946.73;     590.41;    1934.44;     590.45;       10;    0.81;   move
   238;    1855.67;     628.68;    1869.36;     627.11;    1865.83;     596.44;    1852.14;     598.02;       10;    0.81;   stop
    77;    1980.42;     840.94;    1987.95;     811.62;    1975.08;     808.31;    1967.55;     837.63;       10;    0.81;   stop
    38;    1466.15;    1109.58;    1466.88;    1098.14;    1441.97;    1096.55;    1441.24;    1107.99;       10;    0.81;   move
   188;    1970.38;    1493.66;    1973.15;    1460.61;    1959.43;    1459.46;    1956.66;    1492.51;       10;    0.81;   stop
