vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.07;    1440.19;    3028.84;    1415.68;    3017.18;    1410.56;    3006.41;    1435.07;       10;    0.84;   stop
  3190;    3082.77;    1458.83;    3092.34;    1436.20;    3080.73;    1431.29;    3071.16;    1453.93;       10;    0.84;   stop
     2;    2918.41;    1174.33;    2920.87;    1163.22;    2896.34;    1157.80;    2893.88;    1168.90;       10;    0.83;   stop
     8;    2108.51;    1217.22;    2109.27;    1205.34;    2085.12;    1203.78;    2084.35;    1215.66;       10;    0.83;   stop
  2882;    3095.24;    1431.80;    3107.46;    1405.49;    3095.26;    1399.83;    3083.04;    1426.13;       10;    0.83;   stop
   149;    3077.15;    1504.32;    3089.81;    1478.54;    3077.35;    1472.43;    3064.69;    1498.21;       10;    0.83;   stop
  5016;    2327.61;    1146.18;    2328.49;    1132.73;    2299.14;    1130.82;    2298.26;    1144.27;       10;    0.83;   move
  6758;    1968.37;     675.13;    1973.61;     663.88;    1948.88;     652.37;    1943.64;     663.62;       10;    0.83;   stop
    17;    1362.54;    1192.72;    1363.38;    1176.54;    1319.46;    1174.28;    1318.62;    1190.46;        9;    0.82;   stop
  5893;    2592.60;    1164.08;    2593.87;    1150.75;    2562.90;    1147.79;    2561.63;    1161.13;       10;    0.82;   move
  7268;    3045.30;    1572.78;    3056.18;    1549.07;    3043.95;    1543.47;    3033.07;    1567.18;       10;    0.82;   stop
  7160;    2731.82;    1159.87;    2733.45;    1147.25;    2704.86;    1143.57;    2703.23;    1156.19;       10;    0.82;   stop
    65;    2830.97;    1158.67;    2833.21;    1146.02;    2805.05;    1141.02;    2802.80;    1153.67;       10;    0.82;   stop
  8015;    2828.64;    1174.43;    2830.74;    1162.59;    2805.27;    1158.07;    2803.17;    1169.91;       10;    0.82;   stop
  7901;    2957.07;    1218.84;    2959.84;    1205.86;    2931.93;    1199.91;    2929.16;    1212.89;       10;    0.82;   move
    35;     937.33;    1169.69;     938.34;    1157.89;     912.45;    1155.68;     911.44;    1167.49;       10;    0.82;   stop
    20;    1983.49;     374.90;    1984.32;     347.72;    1972.01;     347.35;    1971.18;     374.53;       10;    0.82;   stop
  6707;    2927.07;    1264.13;    2929.83;    1251.24;    2898.93;    1244.62;    2896.17;    1257.51;       10;    0.82;   move
    59;    2980.30;    1309.99;    2983.04;    1296.14;    2951.45;    1289.89;    2948.71;    1303.73;       10;    0.82;   stop
    44;    2696.62;    1254.43;    2698.41;    1241.47;    2669.26;    1237.45;    2667.47;    1250.40;       10;    0.82;   stop
    30;    1847.60;     658.42;    1847.87;     633.21;    1835.65;     633.08;    1835.38;     658.29;       10;    0.82;   stop
  7060;    2834.27;    1193.90;    2836.67;    1180.69;    2807.23;    1175.35;    2804.83;    1188.56;       10;    0.82;   stop
    19;    2949.57;    1181.00;    2952.21;    1169.42;    2927.15;    1163.69;    2924.51;    1175.27;       10;    0.82;   stop
