vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.65;    1459.52;    3090.69;    1434.38;    3078.10;    1428.35;    3066.06;    1453.50;       10;    0.84;   stop
     2;    2918.65;    1174.50;    2921.16;    1163.15;    2896.10;    1157.63;    2893.59;    1168.97;       10;    0.84;   stop
     3;    3019.36;    1440.02;    3029.73;    1415.67;    3018.14;    1410.73;    3007.77;    1435.08;       10;    0.84;   stop
   244;    3003.58;    1255.68;    3006.61;    1243.23;    2977.67;    1236.19;    2974.64;    1248.65;       10;    0.83;   stop
 10474;    3053.24;    1420.35;    3062.76;    1393.45;    3048.48;    1388.40;    3038.96;    1415.30;       10;    0.83;   move
 10816;    3091.09;    1475.50;    3102.02;    1451.39;    3090.41;    1446.13;    3079.48;    1470.24;       10;    0.83;   stop
     8;    2108.83;    1217.30;    2109.69;    1205.48;    2085.36;    1203.70;    2084.50;    1215.52;       10;    0.83;   stop
   446;    2964.26;    1246.18;    2966.82;    1233.42;    2938.24;    1227.69;    2935.68;    1240.45;       10;    0.83;   stop
    19;    2949.02;    1181.58;    2951.65;    1169.56;    2926.48;    1164.05;    2923.85;    1176.07;       10;    0.82;   stop
 10312;    3097.04;    1430.68;    3110.80;    1400.82;    3097.03;    1394.48;    3083.27;    1424.33;       10;    0.82;   stop
 11849;     944.31;    1152.35;     944.93;    1138.45;     912.78;    1137.02;     912.16;    1150.92;       10;    0.82;   move
    23;    1476.06;      73.50;    1476.46;      59.57;    1445.57;      58.69;    1445.17;      72.62;       10;    0.82;   stop
   258;    1971.79;     792.65;    1972.93;     767.19;    1959.71;     766.60;    1958.57;     792.06;       10;    0.82;   stop
  9876;    1943.17;     633.16;    1957.16;     630.64;    1951.21;     597.59;    1937.21;     600.11;       10;    0.82;   stop
    65;    2831.35;    1158.22;    2833.64;    1146.56;    2806.77;    1141.28;    2804.48;    1152.94;       10;    0.82;   stop
 12116;    2854.91;    1200.20;    2857.70;    1187.81;    2829.34;    1181.42;    2826.55;    1193.81;       10;    0.82;   move
    17;    1362.48;    1192.82;    1363.39;    1176.64;    1319.52;    1174.18;    1318.61;    1190.36;        9;    0.82;   stop
   133;    1981.03;     123.36;    1981.03;      96.01;    1968.47;      96.01;    1968.47;     123.36;       10;    0.82;   stop
    60;    3036.42;    1532.40;    3046.12;    1509.97;    3034.83;    1505.10;    3025.13;    1527.53;       10;    0.82;   stop
    20;    1983.44;     374.92;    1984.40;     347.76;    1972.06;     347.33;    1971.10;     374.49;       10;    0.82;   stop
