vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.50;    2921.18;    1163.08;    2896.05;    1157.62;    2893.57;    1169.04;       10;    0.84;   stop
  3286;    2767.54;    1227.14;    2769.29;    1214.46;    2742.34;    1210.74;    2740.58;    1223.41;       10;    0.84;   stop
 10312;    3086.52;    1458.82;    3097.01;    1428.84;    3083.17;    1424.00;    3072.68;    1453.97;       10;    0.83;   move
     8;    2109.19;    1216.74;    2110.04;    1204.90;    2085.56;    1203.14;    2084.71;    1214.97;       10;    0.83;   stop
  5764;    2094.56;    1118.90;    2095.56;    1106.34;    2067.56;    1104.10;    2066.56;    1116.66;       10;    0.83;   stop
  9876;    1991.66;     682.28;    1994.80;     667.60;    1963.84;     660.97;    1960.70;     675.65;       10;    0.83;   stop
 10313;    1899.69;    1168.81;    1926.90;    1156.26;    1920.81;    1143.06;    1893.60;    1155.61;       10;    0.83;   move
  5893;    2130.36;    1138.75;    2131.20;    1125.55;    2100.96;    1123.62;    2100.11;    1136.82;       10;    0.83;   stop
 10667;    2752.66;    1182.63;    2755.06;    1170.70;    2727.97;    1165.24;    2725.57;    1177.18;       10;    0.83;   move
     3;    3019.25;    1440.10;    3029.88;    1415.72;    3018.25;    1410.65;    3007.62;    1435.03;       10;    0.83;   stop
 10577;    2856.92;    1181.48;    2859.64;    1169.17;    2831.83;    1163.02;    2829.11;    1175.33;       10;    0.83;   move
  6011;    3011.09;    1273.74;    3013.80;    1261.36;    2985.91;    1255.26;    2983.20;    1267.64;       10;    0.83;   move
   303;    3286.58;    1326.89;    3290.21;    1312.55;    3259.98;    1304.91;    3256.36;    1319.25;       10;    0.83;   move
  5596;    2069.24;    1134.64;    2069.94;    1122.51;    2043.76;    1120.99;    2043.06;    1133.11;       10;    0.82;   stop
  5531;    2972.49;    1284.26;    2975.10;    1271.79;    2948.01;    1266.12;    2945.40;    1278.58;       10;    0.82;   move
  3090;    2827.54;    1237.45;    2829.36;    1224.85;    2800.46;    1220.68;    2798.64;    1233.27;       10;    0.82;   stop
    39;    2817.28;    1273.29;    2819.97;    1261.36;    2794.97;    1255.71;    2792.28;    1267.64;       10;    0.82;   stop
 10816;    3045.24;    1574.20;    3056.34;    1549.95;    3044.01;    1544.30;    3032.91;    1568.55;       10;    0.82;   move
    59;    2981.14;    1309.20;    2983.97;    1295.06;    2951.83;    1288.62;    2949.00;    1302.75;       10;    0.82;   stop
   258;    1972.01;     792.68;    1972.99;     767.09;    1959.49;     766.57;    1958.51;     792.16;       10;    0.82;   stop
  7047;    1873.55;    1144.20;    1899.79;    1128.48;    1892.95;    1117.05;    1866.71;    1132.77;       10;    0.82;   move
  9131;    2070.85;    1198.98;    2071.22;    1185.69;    2042.33;    1184.90;    2041.97;    1198.18;       10;    0.82;   move
  7132;    2874.32;    1245.34;    2876.47;    1233.12;    2850.43;    1228.54;    2848.28;    1240.76;       10;    0.82;   stop
  9958;    3109.84;    1440.91;    3121.74;    1413.95;    3108.60;    1408.15;    3096.70;    1435.11;       10;    0.82;   stop
    17;    1363.37;    1192.26;    1364.21;    1175.90;    1319.76;    1173.61;    1318.92;    1189.97;        9;    0.82;   stop
   244;    2935.08;    1239.84;    2937.27;    1228.04;    2908.92;    1222.78;    2906.73;    1234.59;       10;    0.82;   move
  6409;    2778.17;    1248.57;    2780.30;    1235.06;    2749.33;    1230.17;    2747.20;    1243.69;       10;    0.82;   stop
 10883;     877.67;    1147.55;     878.23;    1132.95;     845.69;    1131.70;     845.13;    1146.30;       10;    0.82;   move
    45;    3045.30;    1474.73;    3058.15;    1449.63;    3046.20;    1443.52;    3033.35;    1468.62;       10;    0.82;   stop
   108;    1955.63;     301.50;    1977.60;     282.18;    1968.37;     271.69;    1946.40;     291.00;       10;    0.82;   move
    65;    2831.56;    1157.84;    2833.88;    1145.77;    2806.56;    1140.53;    2804.25;    1152.61;       10;    0.82;   stop
  5199;    3105.95;    1292.34;    3108.12;    1279.71;    3080.05;    1274.91;    3077.88;    1287.54;       10;    0.82;   move
   133;    1981.33;     123.39;    1981.44;      96.04;    1968.73;      95.99;    1968.62;     123.34;       10;    0.82;   stop
  2641;    1990.71;    1293.81;    1991.68;    1271.68;    1980.54;    1271.19;    1979.57;    1293.32;       10;    0.82;   stop
  6842;    1971.22;    1349.43;    1972.09;    1321.71;    1959.72;    1321.32;    1958.85;    1349.04;       10;    0.82;   stop
  7848;    2839.73;    1855.83;    2860.89;    1840.08;    2853.01;    1829.48;    2831.84;    1845.23;       10;    0.82;   move
    20;    1983.47;     375.64;    1984.50;     348.20;    1972.03;     347.73;    1971.00;     375.17;       10;    0.81;   stop
  9594;    2463.46;    1152.80;    2464.25;    1139.46;    2434.42;    1137.70;    2433.63;    1151.04;       10;    0.81;   stop
   725;    1972.03;    1312.07;    1972.78;    1284.77;    1960.60;    1284.43;    1959.84;    1311.73;       10;    0.81;   stop
    35;     937.57;    1169.75;     938.59;    1157.85;     912.49;    1155.62;     911.48;    1167.52;       10;    0.81;   stop
    36;    2480.36;    1115.82;    2480.64;    1104.42;    2455.76;    1103.81;    2455.48;    1115.21;       10;    0.81;   stop
    19;    2950.06;    1181.33;    2952.80;    1169.10;    2927.13;    1163.35;    2924.39;    1175.59;       10;    0.81;   stop
    25;    1270.79;    1072.88;    1271.62;    1060.76;    1245.84;    1059.00;    1245.01;    1071.12;       10;    0.81;   stop
 10162;    2569.33;    1144.93;    2570.58;    1131.40;    2541.17;    1128.69;    2539.92;    1142.22;       10;    0.81;   stop
 10240;    2737.75;    1161.47;    2739.91;    1149.58;    2713.63;    1144.78;    2711.46;    1156.67;       10;    0.81;   move
    56;    2886.92;    1167.71;    2889.42;    1155.15;    2862.58;    1149.79;    2860.08;    1162.35;       10;    0.81;   stop
 10797;    2660.50;    1967.52;    2688.76;    1952.91;    2682.08;    1939.98;    2653.82;    1954.59;       10;    0.81;   move
  6003;    2128.79;    1119.66;    2129.88;    1107.81;    2105.71;    1105.59;    2104.62;    1117.44;       10;    0.81;   stop
  6076;    2162.29;    1119.36;    2163.15;    1107.77;    2137.64;    1105.89;    2136.79;    1117.48;       10;    0.81;   stop
  6616;    2165.48;    1139.59;    2166.28;    1126.66;    2140.09;    1125.03;    2139.28;    1137.96;       10;    0.81;   stop
   446;    2588.63;    1209.57;    2589.64;    1196.67;    2562.37;    1194.55;    2561.36;    1207.45;       10;    0.81;   move
    57;    2593.02;    1243.69;    2593.99;    1230.21;    2562.48;    1227.93;    2561.51;    1241.42;       10;    0.81;   stop
    30;    1835.85;     658.69;    1848.67;     658.62;    1848.52;     632.81;    1835.70;     632.88;       10;    0.81;   stop
  9309;    2490.15;    1135.86;    2490.70;    1123.23;    2462.85;    1122.01;    2462.30;    1134.65;       10;    0.81;   stop
    67;    1967.87;     446.57;    1980.84;     446.42;    1980.51;     418.56;    1967.54;     418.71;       10;    0.81;   stop
   156;    2151.81;    1217.61;    2152.38;    1205.69;    2127.69;    1204.51;    2127.12;    1216.44;       10;    0.81;   stop
    37;    2586.05;    1125.59;    2587.59;    1113.13;    2560.45;    1109.78;    2558.91;    1122.24;       10;    0.81;   stop
 10793;    2850.04;    1199.92;    2852.68;    1187.25;    2820.71;    1180.58;    2818.07;    1193.25;       10;    0.81;   move
    73;    3030.42;    1200.13;    3033.48;    1188.37;    3007.08;    1181.49;    3004.02;    1193.26;       10;    0.81;   stop
  9773;    1854.15;     698.90;    1859.70;     687.39;    1835.76;     675.85;    1830.21;     687.36;       10;    0.81;   stop
  7906;    1856.52;     734.98;    1870.85;     734.95;    1870.79;     703.89;    1856.46;     703.92;       10;    0.81;   stop
    40;    2929.86;    1297.19;    2931.93;    1284.58;    2905.14;    1280.19;    2903.07;    1292.80;       10;    0.81;   stop
    74;    3006.66;    1471.82;    3017.73;    1447.16;    3006.09;    1441.93;    2995.02;    1466.59;       10;    0.81;   stop
 11305;    3408.81;    1306.38;    3412.57;    1293.63;    3385.26;    1285.57;    3381.49;    1298.33;       10;    0.81;   move
    90;    3126.28;    1452.98;    3138.75;    1428.36;    3125.90;    1421.86;    3113.44;    1446.48;       10;    0.81;   stop
    23;    1475.31;      72.81;    1475.65;      59.00;    1445.19;      58.25;    1444.85;      72.06;       10;    0.80;   stop
   114;    1975.16;     565.84;    1975.54;     536.84;    1962.34;     536.66;    1961.96;     565.66;       10;    0.80;   stop
    79;     811.01;    1161.34;     811.20;    1149.80;     787.19;    1149.41;     787.00;    1160.95;       10;    0.80;   stop
 10580;    1538.68;    1164.53;    1539.26;    1150.94;    1507.82;    1149.59;    1507.24;    1163.18;       10;    0.80;   move
  7060;    2276.57;    1144.56;    2276.62;    1132.54;    2251.18;    1132.44;    2251.13;    1144.46;       10;    0.80;   stop
 10905;    3031.06;    1218.18;    3033.64;    1206.65;    3006.44;    1200.57;    3003.86;    1212.10;       10;    0.80;   move
    60;    3036.21;    1532.33;    3046.17;    1510.17;    3035.04;    1505.17;    3025.08;    1527.33;       10;    0.80;   stop
    29;    3607.48;    1455.00;    3611.62;    1440.66;    3578.46;    1431.09;    3574.32;    1445.44;       10;    0.80;   stop
   126;    1833.18;     877.18;    1842.52;     850.35;    1830.95;     846.32;    1821.61;     873.15;       10;    0.80;   stop
  4520;    1974.91;    1453.19;    1976.92;    1420.96;    1962.59;    1420.06;    1960.58;    1452.29;       10;    0.80;   stop
    44;    2698.00;    1253.70;    2699.70;    1241.02;    2670.12;    1237.05;    2668.42;    1249.73;       10;    0.80;   stop
 11047;    2855.80;    1867.95;    2878.59;    1851.32;    2870.22;    1839.86;    2847.43;    1856.49;       10;    0.80;   move
    28;    2680.16;    1978.35;    2704.31;    1968.91;    2699.39;    1956.34;    2675.24;    1965.77;       10;    0.80;   stop
    31;     500.64;    1043.56;     501.08;    1032.05;     477.18;    1031.13;     476.73;    1042.64;       10;    0.80;   stop
    11;    1199.84;    1068.15;    1200.69;    1056.88;    1179.54;    1055.29;    1178.69;    1066.55;       10;    0.80;   stop
    55;    1012.28;    1062.02;    1012.59;    1050.26;     987.69;    1049.61;     987.38;    1061.37;       10;    0.80;   stop
  7580;    2268.76;    1130.37;    2269.29;    1117.39;    2241.55;    1116.26;    2241.03;    1129.24;       10;    0.80;   stop
 10342;    2792.72;    1166.43;    2794.97;    1154.25;    2765.53;    1148.82;    2763.28;    1161.00;       10;    0.80;   move
   148;    2860.33;    1282.29;    2862.92;    1270.13;    2837.42;    1264.71;    2834.83;    1276.87;       10;    0.80;   stop
    41;    1959.05;    1861.61;    1965.24;    1832.27;    1952.20;    1829.52;    1946.01;    1858.86;       10;    0.80;   stop
    88;     953.26;    1062.49;     980.59;    1061.95;     980.34;    1049.14;     953.01;    1049.67;       10;    0.80;   stop
    48;    2321.51;    1110.97;    2322.20;    1098.82;    2297.37;    1097.41;    2296.68;    1109.56;       10;    0.80;   stop
  9401;    2947.89;    1716.83;    2958.27;    1688.22;    2945.23;    1683.48;    2934.85;    1712.10;       10;    0.80;   move
    82;    2709.61;    1965.75;    2737.34;    1955.19;    2732.23;    1941.75;    2704.49;    1952.31;       10;    0.80;   stop
    54;    1973.54;     909.47;    1986.76;     908.23;    1984.21;     880.97;    1970.99;     882.20;       10;    0.80;   stop
 11366;     755.74;    1594.17;     756.40;    1581.95;     731.16;    1580.58;     730.50;    1592.80;       10;    0.80;   move
  9718;    2531.04;    1138.20;    2532.16;    1125.77;    2501.84;    1123.05;    2500.72;    1135.48;       10;    0.80;   stop
    66;    2458.20;    1233.09;    2458.74;    1220.54;    2432.93;    1219.41;    2432.38;    1231.96;       10;    0.80;   stop
  2458;    1987.70;    1326.39;    1989.06;    1295.44;    1975.86;    1294.86;    1974.51;    1325.81;       10;    0.80;   stop
  1484;    1985.55;    1366.46;    1989.30;    1333.98;    1975.77;    1332.42;    1972.01;    1364.90;       10;    0.80;   stop
    81;    3093.52;    1505.80;    3104.36;    1481.99;    3092.48;    1476.58;    3081.64;    1500.38;       10;    0.80;   stop
  7612;    1971.99;    1636.90;    1972.18;    1605.44;    1957.82;    1605.35;    1957.63;    1636.81;       10;    0.80;   move
 10845;    1894.91;     721.71;    1906.51;     720.51;    1903.84;     694.67;    1892.24;     695.87;       10;    0.80;   stop
    15;    2729.11;    1256.71;    2730.56;    1244.78;    2705.46;    1241.73;    2704.01;    1253.65;       10;    0.80;   stop
   191;    2717.30;    1140.11;    2718.87;    1127.91;    2692.45;    1124.51;    2690.88;    1136.71;       10;    0.80;   stop
   152;    1950.07;      83.96;    1962.57;      83.84;    1962.30;      56.10;    1949.81;      56.22;       10;    0.80;   stop
  9198;    1875.80;     567.63;    1888.84;     566.30;    1886.11;     539.37;    1873.06;     540.70;       10;    0.80;   stop
    85;    1947.85;     373.08;    1960.52;     373.02;    1960.40;     346.92;    1947.73;     346.98;       10;    0.79;   stop
  9609;    1869.42;     455.31;    1883.05;     455.25;    1882.92;     425.56;    1869.30;     425.62;       10;    0.79;   move
  7077;    2449.14;    1134.50;    2449.78;    1122.43;    2425.11;    1121.12;    2424.47;    1133.20;       10;    0.79;   stop
  2940;    1971.87;    1396.51;    1972.30;    1366.70;    1958.22;    1366.49;    1957.79;    1396.30;       10;    0.79;   stop
    96;    1352.86;      72.97;    1353.01;      59.00;    1321.27;      58.66;    1321.12;      72.63;       10;    0.79;   stop
   159;    1975.07;     774.62;    1987.68;     774.40;    1987.18;     746.38;    1974.57;     746.60;       10;    0.79;   stop
   101;    1331.82;    1073.43;    1332.03;    1061.15;    1305.18;    1060.69;    1304.97;    1072.98;       10;    0.79;   stop
   103;    2521.60;    1236.71;    2522.11;    1224.75;    2496.65;    1223.66;    2496.14;    1235.62;       10;    0.79;   stop
  8748;    2897.43;    1809.09;    2915.76;    1786.86;    2904.75;    1777.78;    2886.43;    1800.02;       10;    0.79;   move
  8526;    1880.61;     920.15;    1892.96;     920.00;    1892.64;     893.35;    1880.29;     893.50;       10;    0.79;   stop
   110;    1042.78;    1063.42;    1043.13;    1052.28;    1021.03;    1051.58;    1020.68;    1062.72;       10;    0.79;   stop
    83;    1181.59;    1182.90;    1182.00;    1170.31;    1156.72;    1169.47;    1156.31;    1182.07;       10;    0.79;   stop
  8265;    1856.00;     616.64;    1869.17;     616.48;    1868.87;     591.61;    1855.71;     591.77;       10;    0.79;   stop
   237;    1919.32;     399.96;    1931.94;     399.60;    1931.18;     372.91;    1918.56;     373.27;       10;    0.79;   move
  7327;    1894.83;     869.10;    1909.80;     868.32;    1908.13;     836.40;    1893.17;     837.18;       10;    0.79;   stop
   104;    1961.43;     409.57;    1975.13;     408.94;    1973.82;     380.18;    1960.12;     380.81;       10;    0.79;   stop
  6969;    1927.44;    1089.32;    1937.39;    1058.00;    1924.19;    1053.80;    1914.24;    1085.13;       10;    0.79;   move
 11615;    1859.19;      42.35;    1859.38;      11.17;    1845.43;      11.08;    1845.24;      42.27;       10;    0.79;   stop
   160;    1947.77;     433.75;    1960.21;     433.59;    1959.82;     404.38;    1947.39;     404.54;       10;    0.79;   stop
 10683;    1894.78;     758.87;    1908.61;     758.05;    1906.78;     727.25;    1892.95;     728.08;       10;    0.79;   stop
  9192;    1959.76;    1191.26;    1986.44;    1191.12;    1986.37;    1177.99;    1959.69;    1178.13;       10;    0.79;   move
  7322;    2557.81;    1985.11;    2583.48;    1974.99;    2578.57;    1962.51;    2552.89;    1972.63;       10;    0.79;   move
    64;    1803.32;    2059.36;    1816.91;    2032.51;    1805.31;    2026.64;    1791.71;    2053.49;       10;    0.79;   stop
   123;    2932.38;    1701.78;    2941.92;    1673.95;    2928.87;    1669.47;    2919.33;    1697.30;       10;    0.79;   stop
   127;    1974.43;     803.11;    1986.38;     803.09;    1986.32;     778.64;    1974.37;     778.66;       10;    0.79;   stop
    51;    1974.66;     839.26;    1987.51;     838.10;    1984.96;     809.99;    1972.11;     811.15;       10;    0.79;   stop
 11386;     883.32;    1091.52;     883.59;    1076.95;     851.71;    1076.36;     851.44;    1090.93;       10;    0.79;   move
  2165;    1961.86;    1272.15;    1976.13;    1271.92;    1975.64;    1241.10;    1961.37;    1241.33;       10;    0.79;   stop
   284;    1899.27;    1286.85;    1911.29;    1285.21;    1907.73;    1259.03;    1895.71;    1260.67;       10;    0.79;   stop
    80;    3108.89;    1478.60;    3120.55;    1453.30;    3108.61;    1447.80;    3096.95;    1473.10;       10;    0.79;   stop
  9028;    1870.79;     633.82;    1884.57;     633.77;    1884.46;     602.55;    1870.68;     602.60;       10;    0.79;   stop
  8506;    1926.94;     676.20;    1939.52;     675.75;    1938.56;     649.05;    1925.98;     649.50;       10;    0.79;   move
 10677;    1303.14;    1151.11;    1303.37;    1137.61;    1275.92;    1137.14;    1275.69;    1150.64;       10;    0.79;   move
    47;    1662.70;    1200.03;    1664.64;    1187.92;    1639.18;    1183.84;    1637.24;    1195.96;       10;    0.79;   stop
   145;    1214.33;    1184.13;    1214.84;    1171.65;    1186.42;    1170.49;    1185.91;    1182.98;       10;    0.79;   stop
  9792;    2497.82;    1154.63;    2498.54;    1140.74;    2469.81;    1139.24;    2469.08;    1153.13;       10;    0.79;   stop
  7521;    1963.03;    1711.10;    1965.16;    1678.40;    1949.91;    1677.40;    1947.78;    1710.10;       10;    0.79;   move
   208;    1850.96;     739.29;    1850.98;     707.47;    1836.79;     707.46;    1836.77;     739.28;       10;    0.78;   stop
    87;    1981.50;     159.84;    1981.57;     129.88;    1968.00;     129.85;    1967.93;     159.80;       10;    0.78;   stop
 11446;    1869.70;     201.51;    1883.69;     201.26;    1883.20;     173.68;    1869.21;     173.93;       10;    0.78;   move
   349;    1922.80;     494.01;    1934.11;     493.90;    1933.89;     470.12;    1922.58;     470.22;       10;    0.78;   move
    53;     693.89;    1051.48;     694.45;    1039.38;     669.24;    1038.20;     668.67;    1050.30;       10;    0.78;   stop
    68;     825.84;    1614.08;     826.39;    1602.23;     803.44;    1601.17;     802.89;    1613.02;       10;    0.78;   stop
  7303;    1872.10;    1000.36;    1872.90;     975.51;    1861.40;     975.14;    1860.60;     999.99;       10;    0.78;   stop
    21;    1817.03;    2027.77;    1829.24;    2002.82;    1818.31;    1997.48;    1806.11;    2022.43;       10;    0.78;   stop
   124;    2804.37;    1930.20;    2830.30;    1912.64;    2822.04;    1900.43;    2796.10;    1917.99;       10;    0.78;   stop
  8350;    1855.04;     579.52;    1867.11;     579.19;    1866.46;     555.61;    1854.39;     555.94;       10;    0.78;   stop
 10486;    1896.24;     794.15;    1909.16;     793.92;    1908.69;     767.35;    1895.78;     767.58;       10;    0.78;   stop
   139;    1428.90;    1078.17;    1429.57;    1066.41;    1403.85;    1064.95;    1403.18;    1076.71;       10;    0.78;   stop
   219;     906.19;    1167.55;     906.59;    1154.05;     882.28;    1153.32;     881.87;    1166.83;       10;    0.78;   stop
   190;    2569.96;    1343.74;    2570.30;    1332.27;    2545.04;    1331.51;    2544.70;    1342.98;       10;    0.78;   stop
   177;    2126.67;     659.07;    2152.86;     658.99;    2152.83;     647.05;    2126.64;     647.13;       10;    0.78;   stop
    78;    1156.83;    1068.65;    1157.68;    1055.97;    1131.42;    1054.22;    1130.57;    1066.90;       10;    0.78;   stop
 10474;    1612.29;    1179.48;    1612.47;    1166.51;    1586.09;    1166.15;    1585.91;    1179.11;       10;    0.78;   move
   157;    2488.90;    1343.88;    2489.65;    1331.83;    2464.10;    1330.24;    2463.35;    1342.29;       10;    0.78;   stop
 11091;    3159.01;    1252.16;    3160.78;    1239.11;    3130.68;    1235.02;    3128.91;    1248.07;       10;    0.78;   move
 11306;    1870.05;     279.71;    1882.97;     279.70;    1882.95;     251.85;    1870.03;     251.86;       10;    0.78;   move
   295;    1955.27;     336.66;    1969.31;     336.40;    1968.73;     305.71;    1954.69;     305.98;       10;    0.78;   stop
   151;    1827.63;      69.05;    1827.87;      43.00;    1815.73;      42.89;    1815.49;      68.94;       10;    0.78;   stop
  6226;    2197.35;    1125.36;    2198.39;    1113.40;    2172.33;    1111.14;    2171.30;    1123.10;       10;    0.78;   stop
   651;    1954.15;     484.16;    1966.79;     483.42;    1965.35;     458.59;    1952.71;     459.33;       10;    0.78;   stop
   290;    1832.67;     484.03;    1844.97;     483.72;    1844.29;     456.47;    1831.99;     456.78;       10;    0.78;   stop
   100;     881.54;    1058.04;     882.27;    1046.07;     857.71;    1044.58;     856.98;    1056.56;       10;    0.78;   stop
   143;    1710.03;    1088.37;    1710.59;    1076.24;    1684.10;    1075.00;    1683.53;    1087.13;       10;    0.78;   stop
   305;     962.16;    1175.34;     963.97;    1164.92;     943.03;    1161.29;     941.22;    1171.71;       10;    0.78;   stop
    26;    2079.34;    1214.74;    2079.91;    1204.04;    2058.41;    1202.88;    2057.84;    1213.59;       10;    0.78;   stop
   264;    2077.97;    1361.98;    2104.13;    1358.70;    2102.53;    1345.90;    2076.37;    1349.17;       10;    0.78;   stop
   163;    2677.11;    1379.56;    2678.02;    1367.32;    2652.76;    1365.44;    2651.85;    1377.68;       10;    0.78;   stop
