vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1174.38;    2921.14;    1163.18;    2896.04;    1157.74;    2893.61;    1168.95;       10;    0.84;   stop
  5764;    2897.58;    1190.95;    2900.54;    1178.08;    2872.17;    1171.55;    2869.21;    1184.42;       10;    0.84;   move
     8;    2109.22;    1217.15;    2109.92;    1205.27;    2085.53;    1203.85;    2084.83;    1215.73;       10;    0.83;   stop
     3;    3019.21;    1440.02;    3029.83;    1415.79;    3018.29;    1410.73;    3007.67;    1434.96;       10;    0.83;   stop
  5812;    1147.48;    1153.40;    1147.78;    1138.90;    1114.90;    1138.22;    1114.60;    1152.72;       10;    0.83;   move
  3190;    3082.61;    1458.82;    3092.12;    1435.97;    3080.89;    1431.30;    3071.38;    1454.15;       10;    0.83;   stop
    32;    2089.77;    1119.34;    2090.07;    1106.53;    2063.73;    1105.91;    2063.43;    1118.72;       10;    0.83;   stop
  5596;    2794.39;    1182.24;    2796.44;    1170.25;    2769.48;    1165.64;    2767.43;    1177.62;       10;    0.82;   move
   107;    2120.43;    1117.22;    2121.23;    1105.14;    2096.82;    1103.53;    2096.02;    1115.61;       10;    0.82;   stop
    30;    1847.75;     657.98;    1847.95;     632.49;    1835.50;     632.40;    1835.30;     657.88;       10;    0.82;   stop
   258;    1972.23;     792.62;    1973.01;     767.04;    1959.55;     766.63;    1958.77;     792.21;       10;    0.82;   stop
   422;    1868.08;    1151.03;    1898.59;    1138.34;    1892.98;    1124.85;    1862.47;    1137.54;       10;    0.82;   move
  2882;    3094.92;    1431.51;    3107.32;    1405.76;    3095.58;    1400.11;    3083.18;    1425.86;       10;    0.82;   stop
    25;    1270.58;    1073.44;    1271.37;    1061.23;    1245.48;    1059.56;    1244.69;    1071.77;       10;    0.82;   stop
    45;    3045.49;    1474.54;    3058.02;    1449.79;    3046.01;    1443.71;    3033.48;    1468.46;       10;    0.82;   stop
    55;    1012.40;    1062.73;    1012.75;    1050.78;     986.73;    1050.02;     986.38;    1061.97;       10;    0.82;   stop
  1408;    1656.00;    1145.52;    1656.62;    1133.89;    1632.38;    1132.60;    1631.76;    1144.24;       10;    0.82;   move
  5635;    1408.66;    1172.46;    1409.25;    1159.85;    1381.34;    1158.54;    1380.75;    1171.15;       10;    0.82;   move
  3491;    1899.34;    1167.63;    1927.75;    1158.37;    1923.88;    1146.50;    1895.47;    1155.75;       10;    0.82;   move
   325;    2992.28;    1283.39;    2995.10;    1270.22;    2964.22;    1263.61;    2961.40;    1276.78;       10;    0.82;   move
    59;    2981.10;    1309.82;    2983.92;    1295.64;    2951.40;    1289.17;    2948.58;    1303.35;       10;    0.82;   stop
    23;    1475.85;      73.14;    1476.21;      59.28;    1445.78;      58.48;    1445.41;      72.35;       10;    0.81;   stop
    20;    1983.53;     374.96;    1984.35;     347.66;    1971.97;     347.29;    1971.15;     374.59;       10;    0.81;   stop
  1620;    1860.37;     994.93;    1872.55;     994.81;    1872.29;     968.20;    1860.11;     968.31;       10;    0.81;   stop
    44;    2697.29;    1253.89;    2699.14;    1241.16;    2669.71;    1236.86;    2667.86;    1249.59;       10;    0.81;   stop
   978;     999.77;    1080.25;    1000.32;    1068.52;     976.01;    1067.38;     975.47;    1079.11;       10;    0.81;   move
    17;    1362.53;    1192.06;    1363.33;    1176.01;    1319.47;    1173.82;    1318.67;    1189.87;        9;    0.81;   stop
  1074;    1935.40;    1506.00;    1948.44;    1505.83;    1948.10;    1478.63;    1935.06;    1478.79;       10;    0.81;   move
    86;    1949.57;    1597.18;    1950.35;    1568.96;    1936.18;    1568.57;    1935.40;    1596.79;       10;    0.81;   move
    37;    2585.62;    1125.22;    2587.01;    1113.15;    2560.88;    1110.15;    2559.49;    1122.22;       10;    0.81;   stop
  4359;    2559.16;    1140.60;    2560.71;    1126.36;    2528.84;    1122.90;    2527.29;    1137.14;       10;    0.81;   stop
    56;    2886.81;    1168.32;    2889.41;    1155.87;    2862.69;    1150.30;    2860.09;    1162.75;       10;    0.81;   stop
    81;    3094.77;    1506.13;    3105.20;    1482.56;    3093.48;    1477.37;    3083.05;    1500.94;       10;    0.81;   stop
    60;    3036.40;    1532.24;    3046.07;    1510.18;    3034.85;    1505.26;    3025.18;    1527.32;       10;    0.81;   stop
  5141;    1444.38;    1138.41;    1444.75;    1125.91;    1417.62;    1125.09;    1417.25;    1137.59;       10;    0.81;   stop
    29;    3608.00;    1455.30;    3612.14;    1440.66;    3578.87;    1431.26;    3574.73;    1445.90;       10;    0.81;   stop
    33;    1952.83;     118.90;    1964.65;     118.79;    1964.42;      94.85;    1952.60;      94.96;       10;    0.81;   stop
   114;    1975.05;     565.62;    1975.49;     537.08;    1962.45;     536.88;    1962.01;     565.42;       10;    0.81;   stop
   210;    1966.93;     643.64;    1967.28;     613.16;    1952.57;     612.99;    1952.22;     643.47;       10;    0.81;   stop
    11;    1200.03;    1068.12;    1200.81;    1056.80;    1179.35;    1055.31;    1178.56;    1066.64;       10;    0.81;   stop
    26;    2079.89;    1214.60;    2080.25;    1203.72;    2059.17;    1203.02;    2058.81;    1213.91;       10;    0.81;   stop
    19;    2950.22;    1181.04;    2952.83;    1169.29;    2927.43;    1163.65;    2924.82;    1175.40;       10;    0.81;   stop
    67;    1967.61;     447.19;    1980.53;     447.04;    1980.20;     419.06;    1967.28;     419.21;       10;    0.81;   stop
    35;     937.64;    1169.69;     938.59;    1157.76;     912.71;    1155.69;     911.75;    1167.62;       10;    0.81;   stop
    47;    1661.91;    1199.74;    1663.78;    1188.15;    1638.84;    1184.14;    1636.97;    1195.72;       10;    0.81;   stop
   156;    2151.81;    1217.55;    2152.28;    1205.52;    2127.69;    1204.58;    2127.22;    1216.60;       10;    0.81;   stop
   326;    2095.80;    1135.71;    2095.96;    1124.77;    2072.52;    1124.41;    2072.35;    1135.35;       10;    0.81;   stop
  3841;    2457.77;    1134.58;    2458.54;    1120.62;    2425.48;    1118.80;    2424.71;    1132.75;       10;    0.81;   stop
    88;     953.44;    1062.14;     980.19;    1062.06;     980.15;    1049.48;     953.40;    1049.56;       10;    0.81;   stop
  5097;    2160.17;    1121.52;    2161.27;    1107.91;    2137.33;    1105.98;    2136.23;    1119.59;       10;    0.81;   stop
  5856;    1062.20;    1145.09;    1062.82;    1133.12;    1039.30;    1131.91;    1038.68;    1143.88;       10;    0.81;   move
    79;     811.18;    1161.37;     811.52;    1150.09;     787.73;    1149.38;     787.39;    1160.66;       10;    0.81;   stop
   346;    2802.41;    1244.80;    2804.17;    1232.19;    2773.84;    1227.95;    2772.08;    1240.56;       10;    0.81;   stop
   108;    1957.56;    1308.92;    1971.07;    1308.81;    1970.85;    1280.83;    1957.33;    1280.94;       10;    0.81;   stop
     9;    2414.76;    1131.28;    2415.38;    1117.81;    2386.37;    1116.47;    2385.75;    1129.94;       10;    0.80;   stop
    39;    2817.34;    1273.68;    2819.90;    1261.88;    2794.91;    1256.45;    2792.35;    1268.25;       10;    0.80;   stop
    96;    1352.95;      72.60;    1353.03;      58.66;    1321.18;      58.46;    1321.09;      72.40;       10;    0.80;   stop
    54;    1972.39;     910.47;    1986.31;     908.86;    1983.11;     881.10;    1969.19;     882.70;       10;    0.80;   stop
  2210;    1587.01;    1144.88;    1587.31;    1131.59;    1560.74;    1130.99;    1560.44;    1144.29;       10;    0.80;   stop
    65;    2831.08;    1158.41;    2833.38;    1146.31;    2805.92;    1141.09;    2803.62;    1153.19;       10;    0.80;   stop
    21;    1816.94;    2027.94;    1829.23;    2002.72;    1818.12;    1997.31;    1805.83;    2022.53;       10;    0.80;   stop
    87;    1967.71;     159.09;    1980.93;     158.97;    1980.66;     130.04;    1967.45;     130.16;       10;    0.80;   stop
  1355;    1877.68;     995.96;    1891.39;     995.80;    1891.07;     967.17;    1877.36;     967.32;       10;    0.80;   stop
    48;    2321.64;    1110.75;    2322.17;    1098.74;    2297.24;    1097.63;    2296.70;    1109.64;       10;    0.80;   stop
    15;    2729.28;    1257.32;    2730.70;    1245.01;    2704.94;    1242.05;    2703.52;    1254.37;       10;    0.80;   stop
   515;    2136.23;    1139.94;    2137.11;    1126.48;    2109.52;    1124.68;    2108.64;    1138.14;       10;    0.80;   stop
   331;    1807.86;    1155.14;    1833.31;    1154.72;    1833.11;    1142.11;    1807.66;    1142.53;       10;    0.80;   move
