vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.12;    1439.95;    3028.64;    1415.81;    3017.13;    1410.80;    3006.61;    1434.94;       10;    0.84;   stop
     2;    2918.48;    1174.22;    2920.85;    1163.19;    2896.27;    1157.91;    2893.90;    1168.94;       10;    0.83;   stop
     8;    2108.46;    1217.14;    2109.17;    1205.31;    2085.17;    1203.86;    2084.45;    1215.69;       10;    0.83;   stop
 11849;    1730.51;    1190.76;    1731.45;    1177.30;    1700.12;    1175.11;    1699.18;    1188.57;       10;    0.83;   stop
 10111;    2996.69;    1217.91;    2999.56;    1206.09;    2973.31;    1199.71;    2970.44;    1211.53;       10;    0.83;   move
 12367;    2209.76;    1145.00;    2210.66;    1131.79;    2180.74;    1129.75;    2179.84;    1142.96;       10;    0.83;   stop
 11312;    1757.91;    1172.04;    1758.18;    1159.52;    1731.84;    1158.96;    1731.57;    1171.48;       10;    0.83;   stop
  7835;    2931.95;    1272.73;    2934.51;    1259.81;    2905.30;    1254.02;    2902.74;    1266.94;       10;    0.83;   move
  8526;    1923.43;    1817.48;    1927.88;    1791.46;    1915.07;    1789.27;    1910.62;    1815.29;       10;    0.83;   move
    17;    1362.58;    1192.72;    1363.41;    1176.55;    1319.42;    1174.28;    1318.59;    1190.45;        9;    0.82;   stop
  9910;    2083.34;    1120.89;    2084.16;    1108.40;    2056.66;    1106.61;    2055.84;    1119.10;       10;    0.82;   stop
 12781;    1582.02;    1163.07;    1582.46;    1150.82;    1557.85;    1149.93;    1557.41;    1162.18;       10;    0.82;   stop
    40;    2928.66;    1297.78;    2930.78;    1285.22;    2904.09;    1280.72;    2901.97;    1293.28;       10;    0.82;   stop
 13760;    3009.14;    1271.68;    3011.68;    1259.27;    2985.61;    1253.94;    2983.07;    1266.35;       10;    0.82;   stop
