vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.50;    1174.34;    2920.89;    1162.96;    2896.25;    1157.79;    2893.86;    1169.17;       10;    0.84;   stop
     3;    3017.97;    1440.63;    3028.70;    1416.28;    3017.28;    1411.24;    3006.55;    1435.60;       10;    0.84;   stop
     8;    2109.07;    1216.64;    2109.88;    1204.91;    2085.68;    1203.23;    2084.87;    1214.97;       10;    0.84;   stop
  5764;    2938.22;    1198.77;    2941.02;    1186.11;    2911.78;    1179.67;    2908.98;    1192.32;       10;    0.83;   move
    32;    2089.69;    1119.40;    2090.13;    1106.78;    2063.81;    1105.85;    2063.37;    1118.47;       10;    0.83;   stop
  3190;    3082.51;    1458.91;    3092.11;    1435.85;    3080.99;    1431.22;    3071.39;    1454.28;       10;    0.83;   stop
   107;    2120.17;    1117.25;    2121.06;    1105.26;    2097.08;    1103.50;    2096.19;    1115.49;       10;    0.83;   stop
  2882;    3095.03;    1431.46;    3107.21;    1405.72;    3095.47;    1400.17;    3083.29;    1425.91;       10;    0.83;   stop
    19;    2949.19;    1181.33;    2952.00;    1169.04;    2926.31;    1163.17;    2923.50;    1175.46;       10;    0.83;   stop
  5812;    1079.86;    1152.43;    1080.30;    1136.97;    1046.39;    1136.01;    1045.95;    1151.47;       10;    0.82;   move
  4815;    2632.89;    1161.92;    2634.05;    1149.39;    2603.61;    1146.58;    2602.45;    1159.11;       10;    0.82;   move
  1620;    1860.65;     994.88;    1872.87;     994.74;    1872.56;     968.25;    1860.35;     968.39;       10;    0.82;   stop
    37;    2586.45;    1125.48;    2587.92;    1113.07;    2561.18;    1109.90;    2559.71;    1122.31;       10;    0.82;   stop
    59;    2980.18;    1309.28;    2982.87;    1295.65;    2951.57;    1289.47;    2948.88;    1303.10;       10;    0.82;   stop
    45;    3045.36;    1474.66;    3058.04;    1449.61;    3046.14;    1443.59;    3033.46;    1468.64;       10;    0.82;   stop
  4359;    2571.04;    1141.12;    2572.59;    1127.03;    2540.58;    1123.51;    2539.03;    1137.59;       10;    0.82;   move
   258;    1972.15;     792.66;    1973.11;     767.10;    1959.63;     766.59;    1958.67;     792.15;       10;    0.82;   stop
    26;    2080.21;    1214.64;    2080.62;    1203.78;    2059.42;    1202.99;    2059.01;    1213.84;       10;    0.82;   stop
    30;    1848.33;     658.19;    1848.73;     632.38;    1836.04;     632.19;    1835.65;     657.99;       10;    0.82;   stop
    25;    1270.84;    1072.88;    1271.61;    1060.62;    1245.79;    1058.99;    1245.01;    1071.26;       10;    0.82;   stop
  2210;    1574.87;    1144.77;    1575.08;    1131.54;    1548.13;    1131.10;    1547.92;    1144.34;       10;    0.82;   stop
   137;    2918.44;    1255.60;    2920.53;    1244.01;    2896.31;    1239.65;    2894.22;    1251.24;       10;    0.82;   stop
   864;    1928.76;    1780.10;    1931.72;    1752.68;    1918.74;    1751.28;    1915.78;    1778.70;       10;    0.82;   move
    23;    1475.40;      72.74;    1475.71;      59.03;    1445.10;      58.33;    1444.79;      72.03;       10;    0.81;   stop
    35;     937.80;    1169.53;     938.63;    1157.65;     912.82;    1155.85;     911.99;    1167.72;       10;    0.81;   stop
    20;    1983.62;     374.27;    1984.30;     347.17;    1971.88;     346.86;    1971.20;     373.95;       10;    0.81;   stop
   326;    2096.06;    1135.86;    2096.36;    1124.90;    2072.81;    1124.26;    2072.52;    1135.23;       10;    0.81;   stop
    60;    3036.42;    1532.18;    3045.95;    1510.12;    3034.83;    1505.32;    3025.30;    1527.38;       10;    0.81;   stop
    11;    1199.93;    1068.15;    1200.78;    1056.90;    1179.44;    1055.29;    1178.59;    1066.54;       10;    0.81;   stop
  5141;    1444.53;    1138.58;    1444.90;    1125.72;    1417.47;    1124.92;    1417.10;    1137.78;       10;    0.81;   stop
   331;    1799.50;    1155.05;    1800.18;    1142.47;    1774.63;    1141.07;    1773.94;    1153.66;       10;    0.81;   move
    65;    2831.62;    1157.63;    2833.81;    1145.83;    2806.51;    1140.75;    2804.31;    1152.54;       10;    0.81;   stop
    44;    2697.41;    1253.88;    2699.28;    1241.27;    2669.59;    1236.87;    2667.72;    1249.48;       10;    0.81;   stop
   210;    1968.11;     643.98;    1968.71;     612.93;    1953.64;     612.64;    1953.04;     643.70;       10;    0.81;   stop
    88;     954.15;    1062.07;     980.66;    1061.88;     980.57;    1049.55;     954.06;    1049.74;       10;    0.81;   stop
    80;    3107.39;    1479.62;    3119.36;    1454.16;    3107.86;    1448.76;    3095.89;    1474.21;       10;    0.81;   stop
    81;    3093.60;    1506.32;    3104.14;    1482.34;    3092.40;    1477.18;    3081.86;    1501.16;       10;    0.81;   stop
   149;    2960.80;    1579.83;    2973.55;    1575.55;    2964.20;    1547.67;    2951.45;    1551.95;       10;    0.81;   stop
   325;    2966.28;    1277.76;    2968.71;    1264.74;    2938.47;    1259.11;    2936.04;    1272.13;       10;    0.81;   stop
  1355;    1877.69;     995.36;    1891.26;     995.26;    1891.06;     966.64;    1877.49;     966.74;       10;    0.81;   stop
   978;    1065.78;    1084.38;    1066.57;    1072.66;    1043.59;    1071.12;    1042.81;    1082.84;       10;    0.81;   move
  3768;    1973.12;    1196.40;    1973.50;    1184.92;    1948.63;    1184.10;    1948.25;    1195.58;       10;    0.81;   move
  3358;    2325.48;    1127.56;    2325.95;    1115.51;    2301.27;    1114.56;    2300.80;    1126.61;       10;    0.81;   stop
    52;    1515.76;    1108.25;    1516.41;    1096.94;    1493.61;    1095.63;    1492.96;    1106.94;       10;    0.81;   move
  1610;    1530.41;    1142.81;    1530.87;    1130.69;    1504.84;    1129.69;    1504.38;    1141.81;       10;    0.81;   stop
   156;    2151.84;    1218.04;    2152.30;    1206.15;    2127.66;    1205.21;    2127.20;    1217.10;       10;    0.81;   stop
   346;    2802.37;    1244.54;    2803.97;    1232.08;    2773.88;    1228.21;    2772.28;    1240.67;       10;    0.81;   stop
    15;    2729.01;    1257.36;    2730.54;    1245.25;    2704.98;    1242.02;    2703.45;    1254.12;       10;    0.81;   stop
    67;    1967.56;     447.26;    1980.62;     447.09;    1980.26;     418.99;    1967.19;     419.16;       10;    0.81;   stop
   303;    1898.12;     983.45;    1912.33;     982.89;    1911.13;     952.68;    1896.92;     953.24;       10;    0.81;   stop
    55;    1012.65;    1062.37;    1012.87;    1050.87;     987.32;    1050.38;     987.10;    1061.88;       10;    0.81;   stop
    86;    1935.69;    1554.64;    1950.26;    1554.54;    1950.06;    1525.61;    1935.49;    1525.71;       10;    0.81;   move
   349;    1969.62;    1431.06;    1970.22;    1407.59;    1959.35;    1407.31;    1958.75;    1430.79;       10;    0.81;   move
   937;    1970.09;    1481.11;    1971.34;    1456.88;    1959.44;    1456.27;    1958.20;    1480.49;       10;    0.81;   move
   133;    1969.06;     121.32;    1981.14;     121.26;    1981.00;      95.80;    1968.92;      95.87;       10;    0.81;   stop
    31;     501.00;    1043.54;     501.47;    1032.13;     477.75;    1031.15;     477.28;    1042.55;       10;    0.81;   stop
    39;    2817.34;    1273.74;    2819.98;    1262.01;    2794.91;    1256.38;    2792.27;    1268.11;       10;    0.81;   stop
  4954;    2909.75;    1274.26;    2912.50;    1260.92;    2882.50;    1254.74;    2879.75;    1268.08;       10;    0.81;   stop
    40;    2928.35;    1297.28;    2930.57;    1284.74;    2904.40;    1280.09;    2902.18;    1292.64;       10;    0.81;   stop
    33;    1952.87;     118.54;    1964.51;     118.48;    1964.38;      94.64;    1952.74;      94.71;       10;    0.80;   stop
    87;    1967.70;     158.63;    1980.80;     158.58;    1980.67;     129.93;    1967.58;     129.98;       10;    0.80;   stop
    56;    2886.75;    1168.09;    2889.23;    1155.95;    2862.75;    1150.53;    2860.27;    1162.68;       10;    0.80;   stop
    57;    2592.78;    1242.85;    2593.61;    1229.57;    2562.72;    1227.65;    2561.89;    1240.93;       10;    0.80;   stop
   297;    2842.41;    1246.70;    2844.02;    1233.56;    2810.34;    1229.43;    2808.73;    1242.57;       10;    0.80;   stop
   319;    1988.68;    1344.13;    1989.17;    1317.84;    1977.13;    1317.62;    1976.64;    1343.91;       10;    0.80;   move
