vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.71;    1496.02;    3092.79;    1470.85;    3080.54;    1464.98;    3068.46;    1490.15;       10;    0.85;   stop
     3;    3018.08;    1440.05;    3028.64;    1415.67;    3017.17;    1410.70;    3006.61;    1435.08;       10;    0.83;   stop
     2;    2918.45;    1174.24;    2920.85;    1163.26;    2896.30;    1157.88;    2893.90;    1168.86;       10;    0.83;   stop
 15311;    3052.35;    1560.50;    3062.39;    1535.89;    3050.40;    1531.00;    3040.36;    1555.61;       10;    0.83;   move
 14429;    2095.45;    1199.48;    2095.87;    1187.58;    2069.30;    1186.65;    2068.88;    1198.54;       10;    0.83;   move
 16446;    1815.76;    2150.97;    1838.53;    2095.86;    1819.59;    2088.03;    1796.82;    2143.14;        9;    0.82;   move
     8;    2108.84;    1217.00;    2109.52;    1205.44;    2085.16;    1204.00;    2084.48;    1215.56;       10;    0.82;   stop
 12755;    2946.71;    1263.43;    2949.18;    1250.50;    2922.04;    1245.32;    2919.57;    1258.25;       10;    0.82;   move
 15467;    2998.79;    1662.80;    3011.53;    1633.13;    2996.99;    1626.89;    2984.25;    1656.55;       10;    0.82;   move
  9910;    2083.63;    1121.15;    2084.56;    1108.43;    2056.37;    1106.35;    2055.44;    1119.07;       10;    0.82;   stop
 12367;    2209.60;    1145.06;    2210.50;    1131.73;    2180.34;    1129.69;    2179.44;    1143.02;       10;    0.82;   stop
 13137;    2475.31;    1137.30;    2476.15;    1123.71;    2443.94;    1121.70;    2443.10;    1135.29;       10;    0.82;   stop
    35;     937.39;    1169.64;     938.34;    1157.81;     912.39;    1155.73;     911.44;    1167.57;       10;    0.82;   stop
    17;    1362.75;    1192.58;    1363.56;    1176.67;    1319.25;    1174.42;    1318.44;    1190.33;        9;    0.82;   stop
 11741;    1970.96;    1433.99;    1971.16;    1410.11;    1959.13;    1410.01;    1958.93;    1433.89;       10;    0.82;   stop
    60;    3036.43;    1531.34;    3046.16;    1508.81;    3034.82;    1503.91;    3025.09;    1526.44;       10;    0.82;   stop
 14995;    2158.41;    1188.74;    2159.02;    1173.81;    2130.09;    1172.63;    2129.48;    1187.57;       10;    0.82;   move
  7327;    3682.87;    1450.76;    3687.71;    1434.75;    3654.01;    1424.55;    3649.16;    1440.57;       10;    0.82;   move
    23;    1476.18;      73.47;    1476.48;      59.36;    1445.44;      58.72;    1445.15;      72.83;       10;    0.82;   stop
   133;    1968.93;     123.72;    1981.72;     123.71;    1981.70;      96.22;    1968.91;      96.23;       10;    0.82;   stop
    59;    2980.15;    1309.97;    2982.93;    1296.26;    2951.60;    1289.90;    2948.82;    1303.61;       10;    0.82;   stop
    29;    3607.61;    1455.24;    3611.86;    1440.58;    3578.32;    1430.85;    3574.07;    1445.51;       10;    0.82;   stop
 14652;    3103.08;    1410.81;    3117.13;    1380.80;    3102.70;    1374.04;    3088.65;    1404.05;       10;    0.81;   stop
    20;    1983.61;     375.53;    1984.39;     348.20;    1971.89;     347.85;    1971.11;     375.17;       10;    0.81;   stop
 16122;    1863.51;     291.46;    1863.89;     258.27;    1849.46;     258.11;    1849.08;     291.29;       10;    0.81;   move
   258;    1971.76;     792.01;    1972.53;     766.52;    1959.17;     766.12;    1958.41;     791.61;       10;    0.81;   stop
 12147;    2872.29;    1265.29;    2874.47;    1252.48;    2847.96;    1247.96;    2845.78;    1260.77;       10;    0.81;   move
    19;    2949.54;    1181.14;    2952.25;    1169.47;    2926.71;    1163.55;    2924.00;    1175.22;       10;    0.81;   stop
    90;    3126.32;    1453.27;    3138.67;    1428.40;    3125.87;    1422.04;    3113.52;    1446.92;       10;    0.81;   stop
 14012;    2626.55;    1163.81;    2628.10;    1152.42;    2604.32;    1149.19;    2602.78;    1160.58;       10;    0.81;   stop
    57;    2592.37;    1243.51;    2593.23;    1230.11;    2562.00;    1228.12;    2561.15;    1241.52;       10;    0.81;   stop
    40;    2928.64;    1297.78;    2930.76;    1285.22;    2904.11;    1280.72;    2901.99;    1293.28;       10;    0.81;   stop
    45;    3045.09;    1474.41;    3057.42;    1448.89;    3044.44;    1442.62;    3032.11;    1468.14;       10;    0.81;   stop
 12368;    1934.15;     568.47;    1934.47;     544.32;    1922.53;     544.16;    1922.22;     568.31;       10;    0.81;   move
 15701;    1090.03;    1145.92;    1090.55;    1133.27;    1064.91;    1132.20;    1064.39;    1144.86;       10;    0.81;   move
 12429;    1872.12;     904.33;    1872.35;     877.77;    1860.53;     877.67;    1860.31;     904.23;       10;    0.81;   stop
    67;    1967.58;     447.62;    1981.04;     447.51;    1980.80;     418.63;    1967.33;     418.74;       10;    0.81;   stop
 15555;    1360.06;    1162.59;    1388.43;    1162.35;    1388.32;    1149.29;    1359.95;    1149.53;       10;    0.81;   move
 13885;    2609.44;    1147.45;    2610.79;    1135.85;    2585.43;    1132.92;    2584.09;    1144.52;       10;    0.81;   stop
 12972;    2431.69;    1197.47;    2432.24;    1184.14;    2405.44;    1183.03;    2404.89;    1196.36;       10;    0.81;   move
 11306;    1890.65;     909.70;    1890.82;     882.50;    1878.29;     882.43;    1878.12;     909.62;       10;    0.81;   stop
     9;    2353.35;    1118.56;    2354.04;    1106.04;    2325.15;    1104.44;    2324.46;    1116.96;       10;    0.80;   stop
   148;    2858.93;    1282.76;    2861.49;    1270.64;    2836.57;    1265.36;    2834.01;    1277.49;       10;    0.80;   stop
  7880;    1960.05;    1355.54;    1971.11;    1355.44;    1970.88;    1330.96;    1959.83;    1331.06;       10;    0.80;   stop
    41;    1959.01;    1862.43;    1965.31;    1832.57;    1952.24;    1829.82;    1945.94;    1859.68;       10;    0.80;   stop
    55;    1012.23;    1062.64;    1012.52;    1050.74;     986.90;    1050.11;     986.61;    1062.01;       10;    0.80;   stop
 13476;    2570.32;    1144.09;    2571.13;    1131.27;    2543.55;    1129.53;    2542.74;    1142.36;       10;    0.80;   stop
    66;    2458.13;    1233.54;    2458.67;    1221.19;    2432.99;    1220.08;    2432.46;    1232.44;       10;    0.80;   stop
    44;    2696.55;    1253.92;    2698.42;    1241.08;    2669.33;    1236.83;    2667.45;    1249.67;       10;    0.80;   stop
    87;    1967.82;     159.95;    1981.07;     159.72;    1980.56;     130.86;    1967.31;     131.09;       10;    0.80;   stop
 11464;    2081.28;    1139.31;    2082.56;    1126.86;    2056.47;    1124.19;    2055.19;    1136.64;       10;    0.80;   stop
    74;    3005.91;    1472.49;    3017.56;    1446.81;    3005.33;    1441.26;    2993.69;    1466.94;       10;    0.80;   stop
    88;     952.75;    1062.31;     979.51;    1062.16;     979.43;    1049.31;     952.68;    1049.46;       10;    0.80;   stop
 15390;    2863.55;    1187.25;    2867.02;    1168.91;    2816.30;    1159.31;    2812.83;    1177.65;        9;    0.80;   stop
 16280;    3608.67;    1372.42;    3614.29;    1357.87;    3581.95;    1345.39;    3576.34;    1359.95;       10;    0.80;   move
   114;    1975.40;     566.39;    1975.58;     537.32;    1962.10;     537.23;    1961.92;     566.31;       10;    0.80;   stop
    30;    1835.58;     658.38;    1847.86;     658.29;    1847.67;     631.99;    1835.39;     632.08;       10;    0.80;   stop
    39;    2817.66;    1274.50;    2820.34;    1262.51;    2794.59;    1256.75;    2791.91;    1268.74;       10;    0.80;   stop
    15;    2728.98;    1257.74;    2730.44;    1245.76;    2704.30;    1242.57;    2702.84;    1254.56;       10;    0.80;   stop
 14505;    3101.23;    1455.89;    3114.86;    1429.17;    3101.27;    1422.23;    3087.64;    1448.96;       10;    0.80;   stop
    96;    1353.70;      73.54;    1353.80;      59.44;    1321.55;      59.21;    1321.45;      73.31;       10;    0.80;   stop
   109;    1403.34;      72.41;    1403.73;      59.53;    1374.28;      58.65;    1373.90;      71.53;       10;    0.80;   stop
    85;    1947.95;     372.93;    1960.54;     372.82;    1960.30;     347.07;    1947.71;     347.18;       10;    0.80;   stop
   152;    1950.42;      84.00;    1963.40;      83.71;    1962.80;      56.63;    1949.81;      56.92;       10;    0.80;   stop
    99;    1971.81;     937.87;    1984.20;     937.59;    1983.69;     915.01;    1971.30;     915.29;       10;    0.80;   stop
