vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.66;    2921.02;    1162.47;    2896.02;    1157.34;    2893.73;    1168.53;       10;    0.83;   stop
     3;    3018.14;    1440.03;    3028.72;    1415.80;    3017.11;    1410.72;    3006.53;    1434.95;       10;    0.83;   stop
     8;    2109.06;    1216.73;    2109.95;    1204.97;    2085.69;    1203.14;    2084.80;    1214.90;       10;    0.83;   stop
    38;    1981.77;    1134.61;    1982.58;    1122.85;    1955.73;    1121.01;    1954.92;    1132.78;       10;    0.82;   move
     9;    3086.14;    1454.23;    3097.99;    1425.43;    3084.01;    1419.68;    3072.16;    1448.48;       10;    0.82;   stop
  1161;    2764.67;    1181.86;    2767.09;    1170.10;    2741.83;    1164.89;    2739.41;    1176.65;       10;    0.82;   stop
  2218;    2966.40;    1201.96;    2969.04;    1189.88;    2942.85;    1184.17;    2940.21;    1196.24;       10;    0.82;   move
    17;    1362.70;    1192.68;    1363.51;    1176.53;    1319.30;    1174.32;    1318.49;    1190.47;        9;    0.82;   stop
    65;    2831.57;    1157.63;    2833.76;    1145.79;    2806.56;    1140.74;    2804.36;    1152.59;       10;    0.82;   stop
   258;    1972.33;     792.58;    1973.38;     767.22;    1960.01;     766.67;    1958.96;     792.03;       10;    0.82;   stop
   422;    1763.56;    1153.89;    1764.19;    1140.27;    1733.55;    1138.86;    1732.92;    1152.48;       10;    0.82;   stop
    59;    2981.06;    1309.73;    2983.78;    1295.54;    2950.98;    1289.25;    2948.26;    1303.44;       10;    0.82;   stop
    22;    3102.21;    1421.81;    3114.06;    1396.15;    3101.23;    1390.23;    3089.38;    1415.88;       10;    0.82;   stop
    20;    1983.58;     374.76;    1984.26;     347.80;    1971.92;     347.49;    1971.24;     374.45;       10;    0.82;   stop
    30;    1847.80;     658.17;    1848.78;     632.67;    1836.57;     632.20;    1835.59;     657.71;       10;    0.82;   stop
    19;    2949.89;    1181.20;    2952.56;    1169.06;    2927.30;    1163.49;    2924.62;    1175.63;       10;    0.82;   stop
   128;    1877.92;     954.58;    1890.89;     954.51;    1890.74;     928.67;    1877.77;     928.74;       10;    0.81;   stop
    76;    3070.48;    1498.59;    3080.82;    1474.56;    3068.27;    1469.16;    3057.93;    1493.19;       10;    0.81;   stop
  1494;    1886.70;     358.93;    1886.70;     332.95;    1873.05;     332.95;    1873.05;     358.93;       10;    0.81;   stop
   106;    1866.23;    1127.28;    1867.15;    1115.53;    1844.02;    1113.72;    1843.10;    1125.47;       10;    0.81;   move
    35;     937.61;    1169.81;     938.68;    1157.90;     912.73;    1155.56;     911.66;    1167.48;       10;    0.81;   stop
   116;    1871.31;     922.96;    1871.80;     890.76;    1857.69;     890.54;    1857.20;     922.74;       10;    0.81;   stop
    44;    2697.19;    1253.72;    2698.95;    1241.08;    2669.81;    1237.03;    2668.05;    1249.67;       10;    0.81;   stop
    21;    1816.87;    2028.46;    1829.33;    2003.28;    1818.47;    1997.91;    1806.02;    2023.09;       10;    0.81;   stop
   114;    1976.42;     565.92;    1976.73;     536.72;    1963.33;     536.58;    1963.02;     565.78;       10;    0.81;   stop
   238;    1855.34;     628.02;    1869.32;     626.58;    1866.16;     595.98;    1852.18;     597.42;       10;    0.81;   stop
    67;    1967.72;     446.72;    1980.93;     446.60;    1980.66;     418.40;    1967.45;     418.53;       10;    0.81;   stop
    25;    1270.50;    1072.96;    1271.31;    1060.59;    1245.56;    1058.91;    1244.75;    1071.28;       10;    0.81;   stop
    45;    3045.68;    1474.08;    3057.94;    1448.96;    3045.82;    1443.05;    3033.56;    1468.16;       10;    0.81;   stop
    81;    3093.63;    1506.61;    3104.41;    1482.22;    3092.37;    1476.89;    3081.59;    1501.28;       10;    0.81;   stop
   127;    1974.76;     803.33;    1986.58;     803.32;    1986.56;     778.42;    1974.74;     778.43;       10;    0.81;   stop
   188;    1970.45;    1493.68;    1973.24;    1460.61;    1959.36;    1459.44;    1956.57;    1492.51;       10;    0.81;   stop
    60;    3036.63;    1532.31;    3045.99;    1509.95;    3034.62;    1505.19;    3025.26;    1527.55;       10;    0.81;   stop
    64;    1803.61;    2059.30;    1816.95;    2032.50;    1805.29;    2026.70;    1791.96;    2053.50;       10;    0.81;   stop
    40;    2928.64;    1297.84;    2930.82;    1285.27;    2904.11;    1280.66;    2901.93;    1293.23;       10;    0.81;   stop
    33;    1952.95;     118.68;    1964.33;     118.66;    1964.30;      95.07;    1952.92;      95.09;       10;    0.81;   stop
    77;    1982.24;     840.58;    1988.81;     811.64;    1975.69;     808.67;    1969.13;     837.61;       10;    0.81;   stop
  1787;    1155.00;    1146.84;    1155.85;    1133.22;    1124.81;    1131.29;    1123.96;    1144.91;       10;    0.81;   move
    14;    2361.83;    1130.14;    2362.66;    1115.87;    2334.67;    1114.24;    2333.84;    1128.50;       10;    0.81;   stop
    90;    3127.19;    1453.31;    3138.85;    1428.55;    3125.94;    1422.47;    3114.28;    1447.23;       10;    0.81;   stop
    23;    1475.34;      72.70;    1475.58;      58.87;    1445.16;      58.36;    1444.92;      72.19;       10;    0.81;   stop
    88;     953.44;    1062.46;     980.61;    1062.08;     980.43;    1049.17;     953.26;    1049.55;       10;    0.81;   stop
   209;    1981.80;    1092.23;    1989.06;    1082.97;    1968.27;    1066.65;    1961.00;    1075.90;       10;    0.81;   move
   112;    2404.68;    1129.79;    2405.82;    1117.43;    2375.07;    1114.59;    2373.93;    1126.95;       10;    0.81;   stop
    56;    2886.83;    1168.16;    2889.35;    1155.99;    2862.67;    1150.47;    2860.15;    1162.64;       10;    0.81;   stop
    57;    2592.88;    1242.99;    2593.77;    1229.57;    2562.62;    1227.51;    2561.73;    1240.93;       10;    0.81;   stop
   399;    3011.43;    1257.07;    3013.70;    1245.47;    2987.82;    1240.43;    2985.55;    1252.03;       10;    0.81;   stop
    41;    1959.19;    1862.48;    1965.26;    1832.43;    1952.06;    1829.77;    1945.99;    1859.82;       10;    0.81;   stop
    73;    3029.42;    1200.41;    3032.68;    1188.71;    3005.83;    1181.22;    3002.57;    1192.91;       10;    0.80;   stop
    29;    3607.59;    1455.73;    3611.86;    1441.02;    3578.34;    1431.31;    3574.08;    1446.01;       10;    0.80;   stop
   133;    1980.96;     121.93;    1981.08;      95.81;    1969.11;      95.76;    1968.99;     121.88;       10;    0.80;   stop
    87;    1967.89;     158.47;    1980.88;     158.29;    1980.49;     130.10;    1967.50;     130.27;       10;    0.80;   stop
    11;    1199.91;    1068.17;    1200.69;    1056.71;    1179.46;    1055.27;    1178.69;    1066.73;       10;    0.80;   stop
   153;    1892.49;     920.57;    1892.53;     890.14;    1878.51;     890.12;    1878.47;     920.55;       10;    0.80;   stop
    55;    1012.75;    1062.50;    1012.96;    1050.71;     986.93;    1050.25;     986.73;    1062.04;       10;    0.80;   stop
