vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   107;    2120.43;    1117.18;    2121.22;    1105.16;    2096.82;    1103.57;    2096.03;    1115.59;       10;    0.84;   stop
     3;    3019.17;    1440.59;    3029.76;    1416.26;    3018.33;    1411.28;    3007.74;    1435.62;       10;    0.84;   stop
     2;    2918.55;    1174.29;    2920.94;    1163.11;    2896.20;    1157.84;    2893.81;    1169.01;       10;    0.83;   stop
     8;    2108.75;    1217.21;    2109.50;    1205.31;    2085.43;    1203.79;    2084.68;    1215.69;       10;    0.83;   stop
   422;    1763.49;    1153.93;    1764.19;    1140.45;    1733.01;    1138.82;    1732.31;    1152.30;       10;    0.83;   stop
  3190;    3082.65;    1458.74;    3091.98;    1435.94;    3080.85;    1431.39;    3071.52;    1454.18;       10;    0.83;   stop
    32;    2089.79;    1119.48;    2090.22;    1106.64;    2063.71;    1105.77;    2063.28;    1118.61;       10;    0.83;   stop
   258;    1972.03;     792.49;    1973.06;     767.30;    1959.75;     766.76;    1958.73;     791.95;       10;    0.83;   stop
    52;    1930.84;    1141.27;    1940.89;    1136.38;    1930.16;    1114.35;    1920.11;    1119.25;       10;    0.83;   stop
  2882;    3094.96;    1431.97;    3107.23;    1406.39;    3095.54;    1400.78;    3083.27;    1426.36;       10;    0.83;   stop
    59;    2981.35;    1309.99;    2984.14;    1296.29;    2952.65;    1289.88;    2949.86;    1303.58;       10;    0.82;   stop
   325;    2948.78;    1274.72;    2951.62;    1261.99;    2922.22;    1255.41;    2919.38;    1268.14;       10;    0.82;   stop
    45;    3045.33;    1474.56;    3058.03;    1449.76;    3046.17;    1443.69;    3033.47;    1468.49;       10;    0.82;   stop
  3841;    2794.73;    1170.16;    2797.18;    1155.81;    2764.18;    1150.16;    2761.72;    1164.51;       10;    0.82;   move
    17;    1361.99;    1192.11;    1362.81;    1175.99;    1318.88;    1173.77;    1318.07;    1189.88;        9;    0.82;   stop
  1874;    1782.41;    1173.88;    1783.08;    1159.71;    1752.11;    1158.24;    1751.43;    1172.41;       10;    0.82;   stop
    19;    2949.17;    1180.97;    2951.80;    1169.27;    2927.08;    1163.72;    2924.45;    1175.41;       10;    0.82;   stop
  5016;    3203.08;    1259.22;    3205.73;    1245.63;    3172.86;    1239.22;    3170.21;    1252.81;       10;    0.82;   move
    20;    1983.62;     374.92;    1984.37;     347.68;    1971.88;     347.33;    1971.13;     374.57;       10;    0.82;   stop
  2210;    1566.23;    1145.47;    1566.44;    1131.96;    1538.77;    1131.53;    1538.56;    1145.04;       10;    0.82;   stop
  3895;    1738.51;    1189.04;    1739.41;    1176.49;    1712.99;    1174.59;    1712.09;    1187.13;       10;    0.82;   stop
    26;    2080.05;    1214.71;    2080.48;    1203.76;    2059.01;    1202.92;    2058.58;    1213.87;       10;    0.82;   stop
  2764;    1857.45;     283.21;    1858.59;     251.66;    1844.92;     251.17;    1843.79;     282.72;       10;    0.81;   move
   136;    1408.53;    1108.68;    1409.06;    1096.35;    1382.60;    1095.19;    1382.06;    1107.52;       10;    0.81;   move
    35;     937.16;    1169.83;     938.26;    1157.94;     912.34;    1155.55;     911.24;    1167.43;       10;    0.81;   stop
   137;    2914.76;    1255.29;    2916.87;    1243.45;    2890.99;    1238.84;    2888.88;    1250.67;       10;    0.81;   stop
  1610;    1528.92;    1143.13;    1529.47;    1130.53;    1502.95;    1129.37;    1502.40;    1141.97;       10;    0.81;   stop
    40;    2928.43;    1297.55;    2930.42;    1285.13;    2904.32;    1280.95;    2902.33;    1293.37;       10;    0.81;   stop
    60;    3036.30;    1532.31;    3046.12;    1510.13;    3034.95;    1505.19;    3025.13;    1527.37;       10;    0.81;   stop
    23;    1475.65;      73.09;    1475.97;      59.25;    1444.85;      58.53;    1444.53;      72.38;       10;    0.81;   stop
    87;    1980.95;     159.45;    1981.15;     130.33;    1967.99;     130.24;    1967.79;     159.36;       10;    0.81;   stop
    25;    1270.23;    1072.96;    1271.08;    1060.72;    1245.27;    1058.92;    1244.42;    1071.15;       10;    0.81;   stop
  4359;    2965.08;    1204.69;    2967.95;    1190.17;    2935.17;    1183.68;    2932.30;    1198.20;       10;    0.81;   move
    44;    2697.20;    1254.29;    2698.95;    1241.61;    2669.80;    1237.59;    2668.05;    1250.26;       10;    0.81;   stop
    81;    3094.65;    1506.41;    3105.47;    1482.45;    3093.60;    1477.09;    3082.78;    1501.05;       10;    0.81;   stop
