vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.82;    1217.25;    2109.61;    1205.37;    2085.37;    1203.75;    2084.58;    1215.63;       10;    0.83;   stop
 11849;    1730.33;    1190.39;    1731.35;    1176.71;    1699.80;    1174.36;    1698.78;    1188.04;       10;    0.83;   stop
     2;    2918.69;    1174.32;    2921.10;    1163.29;    2896.06;    1157.81;    2893.65;    1168.84;       10;    0.83;   stop
     3;    3019.33;    1440.09;    3029.86;    1415.72;    3018.17;    1410.66;    3007.64;    1435.03;       10;    0.83;   stop
 12367;    2209.79;    1144.54;    2210.76;    1131.28;    2180.71;    1129.09;    2179.74;    1142.34;       10;    0.83;   stop
  9028;    2932.78;    1258.30;    2935.33;    1243.95;    2902.22;    1238.08;    2899.67;    1252.42;       10;    0.83;   stop
  9910;    2083.37;    1120.89;    2084.19;    1108.43;    2056.63;    1106.61;    2055.81;    1119.07;       10;    0.82;   stop
 13946;    3436.14;    1325.48;    3439.68;    1312.77;    3412.30;    1305.15;    3408.76;    1317.86;       10;    0.82;   move
    17;    1362.67;    1192.76;    1363.50;    1176.51;    1319.33;    1174.24;    1318.50;    1190.49;        9;    0.82;   stop
 14505;    2776.43;    1910.72;    2804.41;    1897.12;    2797.71;    1883.34;    2769.73;    1896.95;       10;    0.82;   move
  7835;    2978.87;    1281.10;    2981.13;    1268.84;    2952.88;    1263.65;    2950.62;    1275.91;       10;    0.82;   stop
    59;    2980.32;    1309.33;    2983.13;    1295.37;    2951.25;    1288.95;    2948.44;    1302.91;       10;    0.82;   stop
   133;    1968.95;     123.28;    1981.73;     123.25;    1981.68;      96.10;    1968.90;      96.12;       10;    0.82;   stop
  9947;    2970.66;    1263.58;    2972.68;    1251.40;    2946.37;    1247.04;    2944.36;    1259.22;       10;    0.82;   stop
 11312;    1759.81;    1172.12;    1760.13;    1159.53;    1734.44;    1158.88;    1734.12;    1171.47;       10;    0.82;   stop
    29;    3607.41;    1455.51;    3611.60;    1441.19;    3578.53;    1431.52;    3574.34;    1445.84;       10;    0.82;   stop
 14652;    2665.73;    1958.33;    2696.69;    1945.88;    2690.85;    1931.35;    2659.89;    1943.80;       10;    0.82;   move
 13476;    3302.69;    1274.21;    3305.99;    1260.62;    3275.75;    1253.29;    3272.45;    1266.88;       10;    0.82;   move
   258;    1971.53;     792.15;    1972.56;     766.51;    1959.12;     765.97;    1958.10;     791.62;       10;    0.82;   stop
    19;    2949.49;    1181.11;    2952.25;    1169.54;    2927.23;    1163.58;    2924.47;    1175.15;       10;    0.82;   stop
    47;    1662.20;    1200.11;    1664.21;    1188.04;    1638.55;    1183.77;    1636.54;    1195.84;       10;    0.81;   stop
  7448;    2626.17;    1217.59;    2627.08;    1205.31;    2601.33;    1203.41;    2600.42;    1215.69;       10;    0.81;   move
    23;    1475.33;      73.50;    1475.74;      59.58;    1445.17;      58.69;    1444.76;      72.61;       10;    0.81;   stop
    79;     811.11;    1161.46;     811.34;    1149.77;     787.37;    1149.29;     787.14;    1160.98;       10;    0.81;   stop
 12781;    1581.61;    1162.52;    1581.97;    1150.07;    1557.14;    1149.35;    1556.78;    1161.80;       10;    0.81;   stop
 12368;    1614.45;    1165.95;    1614.88;    1153.57;    1589.55;    1152.68;    1589.12;    1165.05;       10;    0.81;   stop
    35;     936.95;    1169.52;     937.69;    1157.44;     911.99;    1155.86;     911.25;    1167.94;       10;    0.81;   stop
 12147;    1629.98;    1182.66;    1630.23;    1170.21;    1605.52;    1169.72;    1605.27;    1182.16;       10;    0.81;   stop
  7612;    1969.14;    1508.55;    1971.27;    1478.10;    1958.42;    1477.20;    1956.29;    1507.65;       10;    0.81;   move
  7327;    2749.71;    1231.41;    2751.39;    1216.27;    2718.72;    1212.65;    2717.04;    1227.79;       10;    0.81;   move
 11916;    3442.71;    1380.48;    3446.10;    1367.37;    3416.98;    1359.83;    3413.58;    1372.95;       10;    0.81;   move
 14791;     439.03;    1123.27;     440.07;    1107.39;     391.60;    1104.23;     390.56;    1120.11;        9;    0.81;   move
    44;    2697.33;    1253.87;    2699.15;    1241.09;    2669.67;    1236.88;    2667.85;    1249.66;       10;    0.81;   stop
    45;    3045.60;    1474.28;    3058.28;    1449.06;    3045.90;    1442.84;    3033.22;    1468.07;       10;    0.81;   stop
    21;    1816.46;    2027.94;    1828.92;    2002.68;    1818.04;    1997.31;    1805.58;    2022.57;       10;    0.81;   stop
 12429;    1874.98;     696.98;    1876.02;     670.39;    1863.39;     669.89;    1862.35;     696.49;       10;    0.81;   move
  6798;    3035.26;    1225.85;    3037.67;    1212.81;    3008.99;    1207.52;    3006.58;    1220.56;       10;    0.81;   move
    40;    2928.49;    1297.55;    2930.47;    1285.15;    2904.26;    1280.95;    2902.28;    1293.35;       10;    0.81;   stop
    82;    2709.66;    1965.66;    2736.97;    1954.99;    2731.83;    1941.84;    2704.51;    1952.51;       10;    0.81;   stop
    55;    1012.04;    1062.52;    1012.27;    1050.72;     987.08;    1050.23;     986.86;    1062.03;       10;    0.81;   stop
    37;    2585.49;    1125.83;    2586.78;    1113.46;    2559.88;    1110.67;    2558.60;    1123.04;       10;    0.81;   stop
    57;    2593.11;    1243.39;    2593.92;    1230.18;    2562.39;    1228.24;    2561.58;    1241.45;       10;    0.81;   stop
    28;    2679.63;    1978.34;    2703.75;    1969.53;    2699.28;    1957.29;    2675.16;    1966.09;       10;    0.81;   stop
    20;    1983.59;     375.11;    1984.61;     347.60;    1971.91;     347.14;    1970.89;     374.65;       10;    0.81;   stop
   152;    1949.80;      84.87;    1962.50;      84.65;    1962.02;      56.32;    1949.31;      56.54;       10;    0.81;   stop
    25;    1270.44;    1073.88;    1271.45;    1061.23;    1245.06;    1059.12;    1244.05;    1071.77;       10;    0.81;   stop
 11565;    1801.30;    1175.39;    1801.82;    1161.22;    1771.70;    1160.11;    1771.18;    1174.28;       10;    0.81;   stop
   156;    2151.98;    1218.10;    2152.38;    1205.97;    2127.52;    1205.15;    2127.12;    1217.28;       10;    0.81;   stop
 11464;    2085.66;    1138.46;    2086.37;    1126.54;    2061.28;    1125.04;    2060.57;    1136.96;       10;    0.81;   stop
