vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.30;    2921.05;    1163.28;    2896.12;    1157.82;    2893.70;    1168.84;       10;    0.83;   stop
     8;    2109.10;    1217.17;    2109.83;    1205.31;    2085.65;    1203.83;    2084.92;    1215.69;       10;    0.83;   stop
     3;    3019.22;    1440.61;    3029.85;    1416.33;    3018.28;    1411.27;    3007.65;    1435.55;       10;    0.83;   stop
  5016;    3413.15;    1322.57;    3417.67;    1308.86;    3384.67;    1297.98;    3380.15;    1311.69;       10;    0.83;   stop
   107;    2123.40;    1118.62;    2124.32;    1106.21;    2099.85;    1104.38;    2098.93;    1116.79;       10;    0.83;   stop
   153;    2821.24;    1228.84;    2822.30;    1214.77;    2791.01;    1212.41;    2789.95;    1226.48;       10;    0.83;   move
   999;    3250.55;    1288.57;    3254.29;    1275.46;    3225.70;    1267.29;    3221.96;    1280.40;       10;    0.83;   move
  4751;    3403.49;    1300.51;    3407.73;    1285.47;    3376.51;    1276.67;    3372.27;    1291.72;       10;    0.83;   stop
  4815;    3362.58;    1305.26;    3366.54;    1292.38;    3335.85;    1282.94;    3331.89;    1295.82;       10;    0.83;   stop
   422;    1763.43;    1153.90;    1764.11;    1140.42;    1733.07;    1138.85;    1732.39;    1152.33;       10;    0.83;   stop
    32;    2089.96;    1119.43;    2090.40;    1106.75;    2063.54;    1105.82;    2063.10;    1118.50;       10;    0.83;   stop
    59;    2980.62;    1309.88;    2983.45;    1295.94;    2950.94;    1289.34;    2948.12;    1303.28;       10;    0.83;   stop
   258;    1972.25;     793.42;    1973.63;     767.69;    1960.09;     766.96;    1958.71;     792.69;       10;    0.82;   stop
    17;    1362.74;    1192.18;    1363.57;    1175.98;    1319.26;    1173.70;    1318.43;    1189.90;        9;    0.82;   stop
  4359;    3357.00;    1285.75;    3361.40;    1270.79;    3326.44;    1260.50;    3322.04;    1275.46;       10;    0.82;   stop
  1874;    1782.50;    1173.83;    1783.14;    1159.69;    1752.44;    1158.30;    1751.80;    1172.44;       10;    0.82;   stop
    35;     937.55;    1169.68;     938.51;    1157.79;     912.51;    1155.69;     911.55;    1167.59;       10;    0.82;   stop
    45;    3045.69;    1474.62;    3058.12;    1449.80;    3045.81;    1443.63;    3033.38;    1468.45;       10;    0.82;   stop
    25;    1270.17;    1072.91;    1271.00;    1060.72;    1245.33;    1058.97;    1244.50;    1071.15;       10;    0.82;   stop
  3895;    1738.72;    1189.03;    1739.63;    1176.55;    1712.78;    1174.59;    1711.87;    1187.07;       10;    0.82;   stop
    40;    2928.67;    1297.88;    2930.84;    1285.20;    2904.08;    1280.62;    2901.91;    1293.30;       10;    0.82;   stop
  3190;    3048.35;    1544.82;    3056.76;    1521.53;    3045.40;    1517.43;    3036.99;    1540.72;       10;    0.82;   stop
    90;    3127.10;    1453.83;    3139.11;    1428.67;    3126.03;    1422.42;    3114.01;    1447.58;       10;    0.82;   stop
    20;    1983.56;     375.36;    1984.33;     348.37;    1971.94;     348.02;    1971.17;     375.01;       10;    0.81;   stop
    19;    2948.81;    1181.31;    2951.30;    1169.50;    2926.69;    1164.31;    2924.20;    1176.12;       10;    0.81;   stop
   149;    2582.60;    1362.38;    2583.39;    1349.50;    2554.90;    1347.75;    2554.11;    1360.63;       10;    0.81;   move
    30;    1835.98;     658.66;    1848.48;     658.61;    1848.39;     632.84;    1835.89;     632.89;       10;    0.81;   stop
    42;    1398.02;    1100.57;    1398.71;    1086.90;    1367.23;    1085.30;    1366.54;    1098.98;       10;    0.81;   move
  4016;    3357.56;    1318.12;    3360.90;    1305.40;    3334.31;    1298.44;    3330.98;    1311.16;       10;    0.81;   stop
  2764;    1861.63;     221.48;    1862.72;     189.65;    1848.25;     189.15;    1847.15;     220.98;       10;    0.81;   stop
    60;    3036.17;    1533.72;    3046.38;    1511.14;    3035.08;    1506.03;    3024.87;    1528.61;       10;    0.81;   stop
  2351;    3114.46;    1409.41;    3122.87;    1382.94;    3109.60;    1378.72;    3101.19;    1405.19;       10;    0.81;   stop
    29;    3607.71;    1455.75;    3611.82;    1441.29;    3578.23;    1431.75;    3574.12;    1446.21;       10;    0.81;   stop
    37;    2586.16;    1126.04;    2587.61;    1113.63;    2560.34;    1110.46;    2558.89;    1122.87;       10;    0.81;   stop
    26;    2080.25;    1214.68;    2080.67;    1203.77;    2059.38;    1202.95;    2058.96;    1213.86;       10;    0.81;   stop
   325;    2848.90;    1253.35;    2851.53;    1239.77;    2821.85;    1234.03;    2819.22;    1247.61;       10;    0.81;   move
  2882;    3063.79;    1503.82;    3076.66;    1474.03;    3063.71;    1468.43;    3050.84;    1498.22;       10;    0.81;   move
  2476;    3099.38;    1460.99;    3113.24;    1434.12;    3100.31;    1427.45;    3086.45;    1454.32;       10;    0.81;   move
    77;    1949.57;     596.13;    1949.80;     566.09;    1936.18;     565.99;    1935.95;     596.03;       10;    0.81;   move
   216;    1696.50;    1110.94;    1697.64;    1098.87;    1670.62;    1096.31;    1669.48;    1108.38;       10;    0.81;   move
    81;    3093.58;    1506.71;    3104.52;    1482.18;    3092.42;    1476.79;    3081.48;    1501.32;       10;    0.81;   stop
  2210;    1567.49;    1145.35;    1567.62;    1131.92;    1539.76;    1131.65;    1539.63;    1145.08;       10;    0.81;   stop
   188;    1970.74;    1493.08;    1973.68;    1460.17;    1959.64;    1458.92;    1956.70;    1491.83;       10;    0.81;   stop
   114;    1975.36;     565.96;    1975.67;     536.68;    1962.14;     536.54;    1961.83;     565.82;       10;    0.80;   stop
  2076;    1863.30;     304.86;    1863.32;     280.71;    1851.35;     280.70;    1851.33;     304.85;       10;    0.80;   stop
    67;    1967.68;     447.06;    1981.13;     446.86;    1980.70;     418.07;    1967.24;     418.27;       10;    0.80;   stop
    54;    1972.42;     909.79;    1986.16;     908.21;    1983.08;     881.21;    1969.34;     882.79;       10;    0.80;   stop
   326;    2096.01;    1136.65;    2096.36;    1125.31;    2073.24;    1124.60;    2072.89;    1135.94;       10;    0.80;   stop
  3491;    1744.57;    1169.73;    1745.53;    1157.87;    1718.18;    1155.64;    1717.22;    1167.50;       10;    0.80;   stop
    57;    2592.99;    1243.44;    2593.81;    1230.13;    2562.51;    1228.18;    2561.69;    1241.50;       10;    0.80;   stop
    33;    1952.84;     118.47;    1964.55;     118.40;    1964.41;      94.72;    1952.70;      94.79;       10;    0.80;   stop
  1494;    1886.73;     396.48;    1886.87;     370.85;    1873.02;     370.77;    1872.88;     396.40;       10;    0.80;   stop
   494;    1972.17;     596.69;    1972.69;     571.31;    1960.83;     571.06;    1960.31;     596.44;       10;    0.80;   stop
    87;    1967.89;     159.36;    1981.17;     159.30;    1981.05;     130.33;    1967.76;     130.39;       10;    0.80;   stop
    55;    1012.26;    1062.55;    1012.54;    1050.78;     987.14;    1050.20;     986.87;    1061.97;       10;    0.80;   stop
   331;    1721.96;    1151.55;    1722.60;    1139.21;    1695.79;    1137.83;    1695.15;    1150.17;       10;    0.80;   stop
   383;    2995.57;    1292.04;    2998.68;    1280.82;    2974.43;    1274.09;    2971.32;    1285.31;       10;    0.80;   stop
     9;    2981.34;    1217.24;    2984.97;    1203.52;    2952.57;    1194.95;    2948.94;    1208.67;       10;    0.80;   move
    41;    1958.93;    1863.29;    1965.23;    1832.82;    1952.04;    1830.09;    1945.74;    1860.56;       10;    0.80;   stop
  2283;    1870.49;     207.32;    1882.67;     207.24;    1882.51;     180.24;    1870.33;     180.32;       10;    0.80;   stop
   208;    1837.61;     739.46;    1850.93;     739.32;    1850.61;     708.42;    1837.29;     708.56;       10;    0.80;   stop
  1074;    1859.02;     740.87;    1871.77;     740.70;    1871.39;     711.51;    1858.64;     711.67;       10;    0.80;   move
  5097;    2160.14;    1121.45;    2161.22;    1107.96;    2137.36;    1106.05;    2136.28;    1119.54;       10;    0.80;   stop
  3768;    1777.75;    1191.15;    1778.33;    1179.37;    1752.50;    1178.10;    1751.92;    1189.88;       10;    0.80;   stop
    39;    2817.48;    1274.20;    2820.00;    1262.47;    2794.77;    1257.05;    2792.25;    1268.78;       10;    0.80;   stop
   148;    2860.94;    1283.05;    2863.48;    1270.44;    2836.81;    1265.07;    2834.27;    1277.69;       10;    0.80;   stop
   125;    1941.50;    1669.51;    1945.36;    1637.40;    1931.50;    1635.74;    1927.64;    1667.85;       10;    0.80;   move
    28;    2680.23;    1978.73;    2704.70;    1969.85;    2700.27;    1957.64;    2675.80;    1966.52;       10;    0.80;   stop
