vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2111.75;    1118.84;    2112.05;    1107.08;    2086.38;    1106.41;    2086.07;    1118.17;       10;    0.84;   stop
     2;    2918.60;    1173.71;    2920.99;    1162.69;    2896.15;    1157.29;    2893.76;    1168.31;       10;    0.83;   stop
     8;    2108.67;    1216.73;    2109.56;    1204.97;    2085.52;    1203.14;    2084.62;    1214.90;       10;    0.83;   stop
     3;    3018.20;    1440.10;    3028.71;    1415.67;    3017.05;    1410.65;    3006.54;    1435.08;       10;    0.83;   stop
    38;    2201.17;    1143.56;    2201.84;    1131.58;    2174.71;    1130.06;    2174.04;    1142.04;       10;    0.83;   stop
    30;    1847.32;     658.12;    1847.83;     632.49;    1835.93;     632.26;    1835.42;     657.88;       10;    0.82;   stop
    76;    3070.45;    1496.89;    3080.88;    1472.97;    3068.30;    1467.49;    3057.87;    1491.40;       10;    0.82;   stop
   258;    1972.54;     793.34;    1973.67;     767.63;    1960.08;     767.04;    1958.96;     792.75;       10;    0.82;   stop
   422;    1763.56;    1153.43;    1764.27;    1139.79;    1733.33;    1138.20;    1732.63;    1151.84;       10;    0.82;   stop
  1994;    1917.46;    1351.29;    1919.89;    1324.02;    1906.60;    1322.83;    1904.17;    1350.11;       10;    0.82;   stop
   187;    3652.02;    1444.71;    3655.62;    1431.44;    3624.85;    1423.11;    3621.26;    1436.37;       10;    0.82;   move
    17;    1362.65;    1192.73;    1363.48;    1176.54;    1319.35;    1174.27;    1318.52;    1190.46;        9;    0.82;   stop
    14;    2373.75;    1130.80;    2374.75;    1116.71;    2346.38;    1114.70;    2345.38;    1128.79;       10;    0.82;   stop
    20;    1983.52;     374.72;    1984.20;     347.84;    1971.98;     347.53;    1971.30;     374.41;       10;    0.82;   stop
    19;    2948.82;    1180.92;    2951.44;    1169.04;    2926.68;    1163.58;    2924.06;    1175.46;       10;    0.82;   stop
    22;    3101.92;    1421.41;    3113.70;    1396.03;    3101.05;    1390.16;    3089.27;    1415.53;       10;    0.82;   stop
     9;    3085.91;    1453.84;    3097.88;    1425.31;    3084.25;    1419.60;    3072.28;    1448.12;       10;    0.82;   stop
    29;    3606.77;    1455.26;    3610.98;    1440.94;    3578.23;    1431.30;    3574.02;    1445.62;       10;    0.82;   stop
   114;    1976.18;     566.22;    1976.93;     536.61;    1963.57;     536.28;    1962.82;     565.89;       10;    0.82;   stop
   238;    1855.13;     624.75;    1869.96;     622.94;    1866.37;     593.62;    1851.54;     595.44;       10;    0.82;   stop
    59;    2980.17;    1309.44;    2982.98;    1295.78;    2951.58;    1289.31;    2948.77;    1302.97;       10;    0.82;   stop
    35;     937.55;    1169.56;     938.45;    1157.79;     912.51;    1155.82;     911.61;    1167.59;       10;    0.81;   stop
    81;    3093.44;    1506.06;    3104.55;    1481.80;    3092.56;    1476.31;    3081.45;    1500.57;       10;    0.81;   stop
    60;    3036.51;    1532.31;    3046.07;    1510.06;    3034.74;    1505.19;    3025.18;    1527.44;       10;    0.81;   stop
    25;    1270.33;    1072.91;    1271.15;    1060.70;    1245.17;    1058.96;    1244.35;    1071.18;       10;    0.81;   stop
   116;    1870.90;     923.02;    1871.67;     890.82;    1857.54;     890.48;    1856.77;     922.68;       10;    0.81;   stop
    44;    2697.23;    1253.85;    2699.07;    1241.11;    2669.77;    1236.90;    2667.93;    1249.64;       10;    0.81;   stop
   188;    1970.34;    1493.62;    1973.35;    1460.78;    1959.47;    1459.51;    1956.46;    1492.35;       10;    0.81;   stop
    80;    3108.29;    1480.49;    3120.26;    1453.59;    3108.27;    1448.26;    3096.30;    1475.16;       10;    0.81;   stop
    67;    1967.91;     447.06;    1980.81;     446.89;    1980.46;     419.19;    1967.56;     419.36;       10;    0.81;   stop
    57;    2592.96;    1243.50;    2593.84;    1230.19;    2562.54;    1228.12;    2561.66;    1241.44;       10;    0.81;   stop
    77;    1982.00;     840.61;    1988.98;     811.80;    1975.94;     808.64;    1968.96;     837.45;       10;    0.81;   stop
    63;    3550.86;    1419.62;    3554.78;    1405.11;    3521.64;    1396.16;    3517.72;    1410.67;       10;    0.81;   move
    33;    1953.97;     118.36;    1965.55;     118.35;    1965.53;      94.83;    1953.95;      94.84;       10;    0.81;   stop
    40;    2928.58;    1297.61;    2930.72;    1285.05;    2904.08;    1280.51;    2901.94;    1293.08;       10;    0.81;   stop
    54;    1972.20;     910.13;    1986.04;     908.74;    1983.30;     881.44;    1969.46;     882.82;       10;    0.81;   stop
    55;    1012.43;    1062.50;    1012.67;    1050.76;     987.25;    1050.25;     987.02;    1061.99;       10;    0.81;   stop
   503;    1886.69;    1181.52;    1886.78;    1166.55;    1853.93;    1166.35;    1853.84;    1181.32;       10;    0.81;   move
   128;    1877.87;     954.57;    1890.61;     954.52;    1890.51;     928.68;    1877.76;     928.73;       10;    0.81;   stop
    37;    2585.70;    1125.87;    2587.20;    1113.95;    2560.80;    1110.63;    2559.30;    1122.55;       10;    0.81;   stop
    65;    2831.13;    1158.39;    2833.45;    1146.47;    2805.87;    1141.11;    2803.55;    1153.03;       10;    0.81;   stop
    90;    3126.47;    1452.88;    3138.32;    1428.57;    3125.71;    1422.43;    3113.87;    1446.74;       10;    0.81;   stop
  1355;    1883.75;     388.25;    1883.98;     361.11;    1871.50;     361.00;    1871.27;     388.14;       10;    0.81;   stop
   127;    1975.11;     803.19;    1986.94;     803.11;    1986.77;     778.56;    1974.94;     778.64;       10;    0.81;   stop
    88;     953.04;    1062.51;     980.18;    1062.10;     979.99;    1049.12;     952.85;    1049.52;       10;    0.81;   stop
   899;    1797.65;    1153.14;    1798.12;    1141.71;    1774.55;    1140.73;    1774.08;    1152.17;       10;    0.81;   stop
     4;    2592.52;    1162.27;    2593.92;    1149.34;    2565.23;    1146.23;    2563.83;    1159.16;       10;    0.81;   stop
    36;    2480.54;    1115.97;    2480.85;    1104.33;    2455.58;    1103.65;    2455.27;    1115.29;       10;    0.80;   stop
    70;    2225.84;    1127.87;    2226.73;    1115.19;    2197.28;    1113.13;    2196.40;    1125.81;       10;    0.80;   stop
    21;    1816.91;    2027.85;    1829.46;    2002.78;    1818.72;    1997.40;    1806.17;    2022.47;       10;    0.80;   stop
   268;    1916.11;     132.16;    1929.33;     132.07;    1929.14;     105.77;    1915.92;     105.87;       10;    0.80;   move
    85;    1948.03;     373.03;    1960.37;     372.96;    1960.22;     346.97;    1947.88;     347.04;       10;    0.80;   stop
    11;    1200.15;    1068.19;    1200.94;    1056.75;    1179.22;    1055.25;    1178.43;    1066.69;       10;    0.80;   stop
    56;    2886.77;    1168.30;    2889.38;    1155.97;    2862.73;    1150.33;    2860.12;    1162.66;       10;    0.80;   stop
