vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.67;    1460.23;    3090.78;    1434.82;    3078.08;    1428.77;    3065.97;    1454.18;       10;    0.84;   stop
     2;    2918.55;    1174.41;    2921.01;    1163.08;    2896.20;    1157.71;    2893.74;    1169.04;       10;    0.84;   stop
 10474;    3055.80;    1414.05;    3064.95;    1387.32;    3051.45;    1382.70;    3042.30;    1409.43;       10;    0.84;   move
     3;    3018.17;    1440.66;    3028.74;    1416.27;    3017.08;    1411.22;    3006.51;    1435.61;       10;    0.84;   stop
   244;    3003.66;    1255.64;    3006.65;    1243.23;    2977.59;    1236.23;    2974.60;    1248.65;       10;    0.83;   stop
     8;    2108.78;    1217.24;    2109.61;    1205.45;    2085.41;    1203.76;    2084.58;    1215.55;       10;    0.83;   stop
   446;    2964.32;    1246.86;    2966.92;    1233.92;    2938.18;    1228.14;    2935.58;    1241.08;       10;    0.83;   stop
    19;    2949.07;    1181.62;    2951.73;    1169.60;    2926.43;    1164.01;    2923.77;    1176.02;       10;    0.83;   stop
 10816;    3091.00;    1475.51;    3102.10;    1451.47;    3090.50;    1446.12;    3079.40;    1470.15;       10;    0.83;   stop
    23;    1476.11;      73.49;    1476.51;      59.58;    1445.51;      58.70;    1445.12;      72.61;       10;    0.82;   stop
    17;    1362.49;    1192.72;    1363.32;    1176.54;    1319.51;    1174.28;    1318.68;    1190.46;        9;    0.82;   stop
 10312;    3096.98;    1430.86;    3110.75;    1401.08;    3097.09;    1394.76;    3083.31;    1424.54;       10;    0.82;   stop
 10797;    3060.21;    1506.85;    3071.09;    1478.12;    3058.29;    1473.27;    3047.41;    1502.00;       10;    0.82;   stop
   258;    1972.09;     792.55;    1973.08;     767.22;    1959.69;     766.70;    1958.70;     792.03;       10;    0.82;   stop
  7580;    2084.62;    1119.05;    2085.92;    1106.81;    2058.95;    1103.95;    2057.65;    1116.19;       10;    0.82;   move
    20;    1983.48;     374.86;    1984.33;     347.77;    1972.02;     347.39;    1971.17;     374.48;       10;    0.82;   stop
    37;    2585.86;    1125.63;    2587.06;    1113.47;    2560.64;    1110.87;    2559.44;    1123.03;       10;    0.82;   stop
 12539;    1946.05;    1595.84;    1946.95;    1565.83;    1932.95;    1565.41;    1932.05;    1595.42;       10;    0.82;   move
    65;    2831.52;    1158.24;    2833.78;    1146.45;    2806.60;    1141.26;    2804.35;    1153.05;       10;    0.82;   stop
    44;    2697.20;    1254.35;    2698.98;    1241.60;    2669.80;    1237.53;    2668.02;    1250.27;       10;    0.82;   stop
 11693;    2935.03;    1195.95;    2937.54;    1184.36;    2911.69;    1178.74;    2909.17;    1190.33;       10;    0.82;   stop
    59;    2980.88;    1309.58;    2983.55;    1295.62;    2951.15;    1289.41;    2948.48;    1303.36;       10;    0.82;   stop
 11446;    1871.16;     373.36;    1884.17;     373.32;    1884.09;     345.51;    1871.08;     345.55;       10;    0.82;   stop
   133;    1968.43;     123.68;    1981.10;     123.66;    1981.07;      96.26;    1968.40;      96.27;       10;    0.81;   stop
  9876;    1943.37;     634.47;    1957.46;     631.76;    1951.29;     599.65;    1937.19;     602.36;       10;    0.81;   stop
 10111;    3042.22;    1559.25;    3050.34;    1533.95;    3038.03;    1530.00;    3029.91;    1555.30;       10;    0.81;   stop
