vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.72;    1119.55;    2095.75;    1106.81;    2067.96;    1104.57;    2066.94;    1117.31;       10;    0.84;   stop
     8;    2108.67;    1216.80;    2109.59;    1204.95;    2085.51;    1203.08;    2084.59;    1214.93;       10;    0.83;   stop
     2;    2918.88;    1174.35;    2921.23;    1163.08;    2895.87;    1157.77;    2893.52;    1169.04;       10;    0.83;   stop
     3;    3017.79;    1439.99;    3028.76;    1415.90;    3017.46;    1410.76;    3006.49;    1434.85;       10;    0.83;   stop
  9309;    3307.63;    1282.79;    3311.27;    1269.72;    3282.06;    1261.59;    3278.42;    1274.66;       10;    0.83;   stop
  5893;    2130.34;    1138.85;    2131.24;    1125.57;    2100.97;    1123.53;    2100.07;    1136.80;       10;    0.83;   stop
  9594;    3387.34;    1307.75;    3391.43;    1293.10;    3357.03;    1283.50;    3352.94;    1298.15;       10;    0.83;   stop
  5632;    2824.12;    1868.65;    2851.20;    1846.98;    2841.19;    1834.47;    2814.11;    1856.14;       10;    0.83;   move
  5596;    2076.95;    1135.07;    2077.51;    1122.86;    2051.80;    1121.68;    2051.24;    1133.89;       10;    0.82;   stop
    30;    1847.74;     657.99;    1847.90;     632.46;    1835.51;     632.39;    1835.35;     657.91;       10;    0.82;   stop
  7188;    2997.18;    1537.94;    3009.52;    1512.00;    2997.57;    1506.31;    2985.23;    1532.25;       10;    0.82;   move
   303;    2943.62;    1261.03;    2946.08;    1247.38;    2916.69;    1242.09;    2914.24;    1255.75;       10;    0.82;   move
  7077;    3006.47;    1212.66;    3009.28;    1200.97;    2983.78;    1194.84;    2980.97;    1206.53;       10;    0.82;   move
    20;    1983.59;     375.04;    1984.35;     347.56;    1971.91;     347.21;    1971.15;     374.69;       10;    0.82;   stop
    17;    1362.71;    1192.64;    1363.53;    1176.61;    1319.29;    1174.36;    1318.47;    1190.39;        9;    0.82;   stop
  7612;    1951.59;    1812.51;    1958.45;    1781.37;    1945.41;    1778.49;    1938.55;    1809.63;       10;    0.82;   stop
   149;    3551.05;    1413.47;    3554.61;    1400.10;    3524.27;    1392.00;    3520.70;    1405.37;       10;    0.82;   move
