vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3050.35;    1559.57;    3062.89;    1533.58;    3050.15;    1527.43;    3037.61;    1553.42;       10;    0.85;   move
  5016;    2593.70;    1163.44;    2595.28;    1149.97;    2562.93;    1146.18;    2561.35;    1159.65;       10;    0.84;   stop
     3;    3018.04;    1440.72;    3028.78;    1416.23;    3017.21;    1411.16;    3006.47;    1435.64;       10;    0.84;   stop
  3190;    3082.82;    1458.81;    3092.21;    1436.08;    3080.68;    1431.32;    3071.29;    1454.04;       10;    0.84;   stop
     8;    2108.41;    1217.24;    2109.22;    1205.40;    2085.21;    1203.76;    2084.40;    1215.60;       10;    0.83;   stop
  2882;    3095.16;    1431.62;    3107.32;    1405.60;    3095.34;    1400.00;    3083.18;    1426.02;       10;    0.83;   stop
  4359;    2535.74;    1137.06;    2536.92;    1123.51;    2506.14;    1120.81;    2504.95;    1134.36;       10;    0.83;   stop
  5764;    2602.62;    1146.14;    2604.46;    1132.75;    2574.26;    1128.61;    2572.42;    1142.00;       10;    0.83;   stop
  6076;    2702.42;    1153.41;    2704.48;    1141.75;    2678.08;    1137.09;    2676.02;    1148.75;       10;    0.83;   stop
    32;    2088.74;    1119.58;    2089.11;    1106.40;    2062.51;    1105.67;    2062.14;    1118.85;       10;    0.83;   stop
     2;    2918.57;    1174.27;    2920.98;    1163.30;    2896.18;    1157.85;    2893.77;    1168.82;       10;    0.83;   stop
  3108;    1936.55;    1077.51;    1941.06;    1050.78;    1928.95;    1048.74;    1924.44;    1075.47;       10;    0.82;   move
  6003;    2653.40;    1147.93;    2655.93;    1135.75;    2629.22;    1130.20;    2626.69;    1142.38;       10;    0.82;   stop
   210;    1968.17;     643.39;    1968.35;     613.33;    1953.58;     613.24;    1953.40;     643.30;       10;    0.82;   stop
    37;    2585.69;    1125.78;    2587.06;    1113.70;    2560.81;    1110.72;    2559.44;    1122.80;       10;    0.82;   stop
   107;    2119.53;    1117.19;    2120.37;    1105.26;    2096.03;    1103.56;    2095.19;    1115.49;       10;    0.82;   stop
  4574;    2495.06;    1137.43;    2496.69;    1124.28;    2465.82;    1120.45;    2464.18;    1133.60;       10;    0.82;   stop
  4749;    2898.63;    1260.29;    2901.29;    1246.81;    2871.68;    1240.96;    2869.02;    1254.44;       10;    0.82;   move
  3841;    2457.26;    1134.69;    2457.99;    1120.36;    2424.86;    1118.69;    2424.14;    1133.01;       10;    0.82;   stop
    60;    3036.47;    1532.09;    3045.90;    1510.20;    3034.78;    1505.41;    3025.35;    1527.30;       10;    0.82;   stop
   258;    1971.97;     792.52;    1973.02;     767.28;    1959.81;     766.73;    1958.76;     791.97;       10;    0.82;   stop
    25;    1270.35;    1072.95;    1271.18;    1060.68;    1245.15;    1058.92;    1244.32;    1071.19;       10;    0.82;   stop
