vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.84;    2921.18;    1162.75;    2896.04;    1157.16;    2893.57;    1168.25;       10;    0.84;   stop
     3;    3019.16;    1440.18;    3029.92;    1415.65;    3018.34;    1410.57;    3007.58;    1435.10;       10;    0.84;   stop
  2882;    3095.15;    1431.65;    3107.33;    1405.56;    3095.35;    1399.97;    3083.17;    1426.06;       10;    0.84;   stop
   149;    3077.11;    1504.24;    3089.81;    1478.68;    3077.39;    1472.51;    3064.69;    1498.07;       10;    0.84;   stop
     8;    2109.32;    1216.74;    2110.19;    1204.90;    2085.99;    1203.14;    2085.13;    1214.97;       10;    0.83;   stop
  3190;    3082.62;    1458.71;    3092.25;    1436.30;    3080.88;    1431.41;    3071.25;    1453.83;       10;    0.83;   stop
  7160;    2733.10;    1159.43;    2734.75;    1146.82;    2706.16;    1143.07;    2704.50;    1155.68;       10;    0.83;   stop
  5016;    2330.76;    1146.29;    2331.66;    1132.72;    2301.62;    1130.71;    2300.71;    1144.28;       10;    0.83;   move
  6758;    1968.52;     675.74;    1973.74;     664.43;    1948.73;     652.89;    1943.51;     664.19;       10;    0.82;   stop
  8015;    2829.46;    1174.12;    2831.63;    1162.08;    2805.85;    1157.44;    2803.68;    1169.48;       10;    0.82;   stop
    17;    1363.39;    1192.77;    1364.22;    1176.48;    1319.73;    1174.23;    1318.91;    1190.52;        9;    0.82;   stop
    65;    2831.22;    1158.22;    2833.50;    1146.42;    2806.91;    1141.28;    2804.62;    1153.08;       10;    0.82;   stop
  7901;    2957.94;    1218.85;    2960.79;    1205.98;    2933.31;    1199.90;    2930.46;    1212.77;       10;    0.82;   move
  7268;    3045.38;    1572.80;    3056.20;    1549.07;    3043.87;    1543.45;    3033.05;    1567.18;       10;    0.82;   stop
    59;    2980.97;    1309.60;    2983.77;    1295.56;    2951.53;    1289.15;    2948.73;    1303.19;       10;    0.82;   stop
    37;    2586.99;    1125.12;    2588.12;    1112.77;    2560.64;    1110.26;    2559.51;    1122.60;       10;    0.82;   stop
  7060;    2834.70;    1193.29;    2837.03;    1179.91;    2807.92;    1174.84;    2805.59;    1188.21;       10;    0.82;   stop
  6236;    3097.81;    1463.38;    3109.49;    1439.51;    3097.19;    1433.49;    3085.51;    1457.37;       10;    0.82;   stop
    20;    1983.54;     374.93;    1984.32;     347.67;    1971.96;     347.32;    1971.18;     374.58;       10;    0.82;   stop
    30;    1847.52;     658.37;    1847.79;     633.26;    1835.73;     633.13;    1835.46;     658.24;       10;    0.82;   stop
   258;    1972.03;     792.64;    1972.95;     767.10;    1959.47;     766.61;    1958.55;     792.15;       10;    0.82;   stop
  5893;    2595.16;    1163.98;    2596.24;    1150.40;    2564.84;    1147.89;    2563.76;    1161.47;       10;    0.82;   move
  8014;    1885.31;     395.99;    1885.64;     366.92;    1872.19;     366.76;    1871.86;     395.83;       10;    0.82;   stop
