vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9342;    3004.95;    1520.32;    3017.81;    1491.48;    3003.95;    1485.30;    2991.09;    1514.14;       10;    0.84;   move
 14505;    2949.09;    1756.09;    2964.41;    1730.36;    2952.01;    1722.98;    2936.69;    1748.70;       10;    0.84;   move
     2;    2918.73;    1173.63;    2921.05;    1162.67;    2896.02;    1157.37;    2893.70;    1168.33;       10;    0.83;   stop
     3;    3019.21;    1440.61;    3029.80;    1416.27;    3018.29;    1411.27;    3007.70;    1435.60;       10;    0.83;   stop
 11849;    1730.48;    1190.27;    1731.50;    1176.87;    1700.18;    1174.48;    1699.16;    1187.88;       10;    0.83;   stop
     8;    2108.92;    1217.35;    2109.78;    1205.41;    2085.26;    1203.65;    2084.41;    1215.59;       10;    0.83;   stop
 12367;    2210.14;    1144.58;    2211.12;    1131.27;    2180.92;    1129.04;    2179.94;    1142.36;       10;    0.83;   stop
  9028;    2932.70;    1258.26;    2935.23;    1243.91;    2902.30;    1238.12;    2899.77;    1252.47;       10;    0.83;   stop
  7835;    2978.88;    1281.22;    2981.24;    1269.02;    2952.87;    1263.53;    2950.51;    1275.73;       10;    0.83;   stop
   258;    1972.00;     792.06;    1972.94;     766.56;    1959.50;     766.06;    1958.56;     791.57;       10;    0.82;   stop
 13137;    2994.67;    1211.60;    2997.70;    1197.49;    2964.08;    1190.27;    2961.05;    1204.38;       10;    0.82;   move
 14322;    3051.37;    1560.71;    3062.27;    1536.77;    3049.13;    1530.79;    3038.23;    1554.73;       10;    0.82;   move
    20;    1983.50;     374.96;    1984.40;     347.70;    1972.00;     347.29;    1971.10;     374.55;       10;    0.82;   stop
  9910;    2083.41;    1120.78;    2084.21;    1108.53;    2056.59;    1106.72;    2055.79;    1118.97;       10;    0.82;   stop
  7327;    2880.98;    1250.45;    2883.31;    1236.36;    2852.77;    1231.30;    2850.44;    1245.39;       10;    0.82;   stop
 13946;    3334.78;    1296.15;    3337.76;    1283.62;    3311.16;    1277.28;    3308.17;    1289.82;       10;    0.82;   move
    59;    2980.61;    1309.32;    2983.35;    1295.54;    2951.42;    1289.19;    2948.68;    1302.98;       10;    0.82;   stop
 11312;    1759.51;    1171.30;    1759.67;    1158.91;    1733.62;    1158.57;    1733.46;    1170.96;       10;    0.82;   stop
    40;    2928.70;    1297.75;    2930.81;    1285.26;    2904.05;    1280.75;    2901.94;    1293.24;       10;    0.82;   stop
  9947;    2970.57;    1263.47;    2972.56;    1251.49;    2946.46;    1247.15;    2944.47;    1259.13;       10;    0.82;   stop
 14164;    1484.71;    1144.26;    1485.07;    1130.21;    1452.67;    1129.36;    1452.30;    1143.42;       10;    0.82;   stop
    60;    3036.49;    1532.13;    3045.91;    1510.15;    3034.76;    1505.37;    3025.34;    1527.35;       10;    0.82;   stop
  7975;    1961.64;    1709.86;    1964.18;    1680.90;    1951.29;    1679.77;    1948.75;    1708.73;       10;    0.82;   stop
