vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1173.85;    2921.06;    1162.64;    2896.17;    1157.15;    2893.69;    1168.36;       10;    0.85;   stop
     3;    3018.23;    1440.18;    3028.78;    1415.62;    3017.02;    1410.57;    3006.47;    1435.13;       10;    0.83;   stop
  2520;    2935.62;    1197.40;    2938.68;    1184.84;    2908.38;    1177.48;    2905.32;    1190.03;       10;    0.83;   stop
  2076;    1851.59;     220.67;    1863.58;     220.56;    1863.35;     196.14;    1851.36;     196.26;       10;    0.83;   stop
   422;    1763.32;    1153.59;    1764.05;    1139.70;    1732.53;    1138.04;    1731.79;    1151.92;       10;    0.83;   stop
     8;    2108.00;    1216.58;    2108.81;    1204.96;    2085.07;    1203.30;    2084.25;    1214.92;       10;    0.82;   stop
  2620;    2956.70;    1219.01;    2959.48;    1206.02;    2930.05;    1199.74;    2927.27;    1212.73;       10;    0.82;   stop
  1874;    1753.45;    1172.70;    1753.99;    1158.38;    1722.71;    1157.18;    1722.16;    1171.49;       10;    0.82;   move
    19;    2948.95;    1181.17;    2951.72;    1169.08;    2926.55;    1163.33;    2923.78;    1175.42;       10;    0.82;   stop
     9;    3086.44;    1453.66;    3098.11;    1424.98;    3084.19;    1419.31;    3072.52;    1447.99;       10;    0.82;   stop
    17;    1362.72;    1192.19;    1363.55;    1175.97;    1319.28;    1173.69;    1318.45;    1189.91;        9;    0.82;   stop
  1161;    2756.23;    1180.54;    2758.65;    1167.87;    2732.27;    1162.83;    2729.85;    1175.50;       10;    0.82;   stop
   258;    1972.14;     792.57;    1973.04;     767.15;    1959.64;     766.68;    1958.74;     792.10;       10;    0.82;   stop
   147;    2175.86;    1127.34;    2176.59;    1114.25;    2146.02;    1112.53;    2145.28;    1125.63;       10;    0.82;   move
  2351;    3011.16;    1650.78;    3021.72;    1625.46;    3009.00;    1620.16;    2998.44;    1645.48;       10;    0.82;   move
    35;     937.31;    1169.70;     938.25;    1157.70;     912.19;    1155.67;     911.25;    1167.68;       10;    0.81;   stop
    20;    1983.59;     374.20;    1984.21;     347.21;    1971.91;     346.92;    1971.29;     373.92;       10;    0.81;   stop
    77;    1982.09;     840.62;    1988.82;     811.69;    1975.66;     808.63;    1968.93;     837.56;       10;    0.81;   stop
   128;    1877.52;     954.59;    1890.31;     954.58;    1890.29;     928.66;    1877.50;     928.67;       10;    0.81;   stop
    59;    2980.27;    1309.48;    2983.09;    1295.76;    2951.48;    1289.27;    2948.66;    1302.99;       10;    0.81;   stop
  3028;    1884.28;      96.57;    1884.69;      69.58;    1870.97;      69.37;    1870.56;      96.36;       10;    0.81;   stop
    33;    1953.65;     118.26;    1965.90;     118.23;    1965.85;      94.93;    1953.60;      94.95;       10;    0.81;   stop
   114;    1976.33;     565.45;    1976.71;     536.10;    1963.42;     535.92;    1963.04;     565.28;       10;    0.81;   stop
    25;    1270.06;    1072.99;    1270.96;    1060.81;    1244.88;    1058.88;    1243.98;    1071.07;       10;    0.81;   stop
   182;    1919.87;    1128.00;    1921.00;    1116.42;    1897.44;    1114.12;    1896.31;    1125.70;       10;    0.81;   move
    67;    1968.05;     446.67;    1981.46;     446.40;    1980.89;     417.33;    1967.48;     417.60;       10;    0.81;   stop
   399;    3011.92;    1257.59;    3014.45;    1245.67;    2987.33;    1239.91;    2984.80;    1251.83;       10;    0.81;   stop
   188;    1970.53;    1493.58;    1973.43;    1460.77;    1959.56;    1459.54;    1956.66;    1492.36;       10;    0.81;   stop
    76;    3070.59;    1498.40;    3080.68;    1474.69;    3068.16;    1469.35;    3058.07;    1493.06;       10;    0.81;   stop
  1563;    2784.71;    1166.85;    2787.06;    1153.91;    2756.67;    1148.40;    2754.32;    1161.34;       10;    0.81;   stop
    40;    2928.56;    1297.22;    2930.73;    1284.78;    2904.19;    1280.15;    2902.02;    1292.59;       10;    0.81;   stop
    45;    3045.88;    1474.06;    3057.92;    1448.96;    3045.62;    1443.06;    3033.58;    1468.17;       10;    0.81;   stop
    64;    1803.10;    2059.25;    1816.58;    2032.64;    1804.96;    2026.75;    1791.48;    2053.36;       10;    0.81;   stop
    30;    1847.89;     658.55;    1848.35;     633.17;    1836.49;     632.95;    1836.02;     658.33;       10;    0.81;   stop
    37;    2585.43;    1125.44;    2587.00;    1113.48;    2559.95;    1109.94;    2558.38;    1121.89;       10;    0.81;   stop
    32;    2480.22;    1135.95;    2480.71;    1122.94;    2453.66;    1121.92;    2453.17;    1134.94;       10;    0.81;   move
    21;    1816.46;    2028.40;    1828.78;    2003.31;    1817.90;    1997.97;    1805.58;    2023.06;       10;    0.81;   stop
  2283;    1882.80;     204.41;    1882.90;     178.14;    1870.20;     178.09;    1870.10;     204.36;       10;    0.80;   stop
  1494;    1886.67;     358.91;    1886.75;     333.00;    1873.08;     332.96;    1873.00;     358.87;       10;    0.80;   stop
    65;    2830.17;    1157.76;    2832.51;    1145.88;    2805.70;    1140.61;    2803.37;    1152.50;       10;    0.80;   stop
  1355;    1871.68;     397.82;    1884.00;     397.62;    1883.57;     371.68;    1871.25;     371.88;       10;    0.80;   stop
   238;    1855.46;     628.01;    1869.20;     626.59;    1866.04;     595.99;    1852.30;     597.41;       10;    0.80;   stop
  3090;    1851.69;      94.47;    1865.75;      94.35;    1865.50;      64.72;    1851.44;      64.84;       10;    0.80;   stop
    88;     952.72;    1062.32;     979.86;    1062.09;     979.75;    1049.31;     952.61;    1049.54;       10;    0.80;   stop
    55;    1011.94;    1062.59;    1012.21;    1050.74;     986.91;    1050.16;     986.63;    1062.01;       10;    0.80;   stop
   206;    1973.12;    1381.98;    1974.10;    1357.88;    1962.13;    1357.40;    1961.15;    1381.49;       10;    0.80;   stop
   251;    2207.32;    1147.85;    2208.09;    1135.41;    2179.81;    1133.65;    2179.03;    1146.09;       10;    0.80;   move
  2958;    3011.27;    1227.28;    3013.70;    1213.78;    2983.48;    1208.35;    2981.05;    1221.84;       10;    0.80;   move
    79;     811.04;    1161.30;     811.20;    1149.78;     787.16;    1149.45;     787.00;    1160.97;       10;    0.80;   stop
   141;    1959.01;    1165.01;    1982.40;    1156.55;    1978.49;    1145.74;    1955.10;    1154.20;       10;    0.80;   move
   116;    1870.91;     923.60;    1871.76;     890.84;    1857.25;     890.46;    1856.39;     923.22;       10;    0.80;   stop
    56;    2886.55;    1167.68;    2889.12;    1155.19;    2862.95;    1149.82;    2860.38;    1162.31;       10;    0.80;   stop
    57;    2592.99;    1242.93;    2593.81;    1229.47;    2562.51;    1227.57;    2561.69;    1241.03;       10;    0.80;   stop
    39;    2817.18;    1273.59;    2820.00;    1261.47;    2793.94;    1255.41;    2791.12;    1267.53;       10;    0.80;   stop
    81;    3093.71;    1505.99;    3104.52;    1481.86;    3092.29;    1476.39;    3081.48;    1500.51;       10;    0.80;   stop
    41;    1958.67;    1863.30;    1965.17;    1832.88;    1952.01;    1830.07;    1945.52;    1860.50;       10;    0.80;   stop
    90;    3127.14;    1452.75;    3138.78;    1428.15;    3125.99;    1422.09;    3114.35;    1446.70;       10;    0.80;   stop
    80;    3108.40;    1480.65;    3120.78;    1453.68;    3108.63;    1448.10;    3096.25;    1475.07;       10;    0.80;   stop
    87;    1981.95;     159.35;    1982.26;     130.48;    1969.05;     130.34;    1968.74;     159.20;       10;    0.80;   stop
    85;    1948.00;     372.33;    1960.42;     372.24;    1960.25;     346.55;    1947.83;     346.63;       10;    0.80;   stop
  1074;    1854.55;     507.78;    1867.53;     507.49;    1866.95;     482.22;    1853.97;     482.51;       10;    0.80;   stop
  2764;    1849.15;     141.08;    1863.41;     140.41;    1861.85;     106.98;    1847.59;     107.65;       10;    0.80;   stop
  1943;    1870.28;     287.41;    1882.95;     287.11;    1882.35;     261.59;    1869.68;     261.89;       10;    0.80;   stop
   127;    1974.97;     802.98;    1986.63;     802.85;    1986.34;     778.77;    1974.69;     778.90;       10;    0.80;   stop
    54;    1972.28;     909.89;    1986.20;     908.37;    1983.22;     881.11;    1969.30;     882.63;       10;    0.80;   stop
    36;    2480.09;    1115.90;    2480.39;    1104.37;    2454.91;    1103.73;    2454.61;    1115.25;       10;    0.80;   stop
    22;    3102.49;    1421.13;    3113.81;    1395.73;    3101.51;    1390.25;    3090.19;    1415.64;       10;    0.80;   stop
  2219;    3527.46;    1446.72;    3543.56;    1422.62;    3530.04;    1413.59;    3513.94;    1437.69;       10;    0.80;   stop
  3433;    1847.32;      53.94;    1862.21;      53.59;    1861.43;      20.87;    1846.54;      21.22;       10;    0.80;   stop
   191;    2716.77;    1140.25;    2718.46;    1128.05;    2691.85;    1124.38;    2690.17;    1136.57;       10;    0.80;   stop
    73;    3029.76;    1200.18;    3032.74;    1188.27;    3005.49;    1181.45;    3002.51;    1193.35;       10;    0.80;   stop
    26;    2079.59;    1214.68;    2080.02;    1203.78;    2058.91;    1202.95;    2058.48;    1213.85;       10;    0.80;   stop
   103;    2521.20;    1236.74;    2521.86;    1225.11;    2495.92;    1223.63;    2495.26;    1235.27;       10;    0.80;   stop
    44;    2697.35;    1253.91;    2699.22;    1241.18;    2669.65;    1236.84;    2667.78;    1249.57;       10;    0.80;   stop
  1399;    1830.26;    2052.51;    1843.93;    2024.85;    1831.80;    2018.86;    1818.14;    2046.52;       10;    0.80;   stop
   144;     869.22;    1166.05;     869.63;    1153.40;     844.58;    1152.57;     844.16;    1165.23;       10;    0.80;   stop
   156;    2120.35;    1216.84;    2144.10;    1215.52;    2143.40;    1203.04;    2119.65;    1204.36;       10;    0.80;   stop
   153;    1877.42;     921.62;    1891.59;     921.59;    1891.52;     890.76;    1877.34;     890.79;       10;    0.80;   stop
  1357;    2662.12;    1220.80;    2663.23;    1206.94;    2635.13;    1204.70;    2634.02;    1218.56;       10;    0.80;   move
     6;    1949.38;     484.08;    1963.86;     483.86;    1963.37;     450.80;    1948.89;     451.02;       10;    0.80;   stop
    70;    1935.61;     705.96;    1949.38;     705.30;    1947.89;     674.41;    1934.12;     675.08;       10;    0.80;   move
   143;    1709.87;    1088.49;    1710.56;    1076.38;    1684.25;    1074.89;    1683.57;    1086.99;       10;    0.80;   stop
   250;    1147.15;    1100.14;    1147.81;    1087.08;    1121.41;    1085.74;    1120.75;    1098.80;       10;    0.80;   move
   899;    1797.08;    1152.44;    1797.30;    1140.76;    1774.14;    1140.31;    1773.92;    1151.99;       10;    0.80;   stop
   490;    2700.48;    1155.59;    2702.69;    1141.53;    2667.64;    1136.03;    2665.44;    1150.09;       10;    0.80;   stop
    66;    2457.33;    1232.88;    2457.82;    1220.63;    2432.67;    1219.62;    2432.18;    1231.87;       10;    0.80;   stop
    74;    3005.70;    1472.05;    3016.69;    1446.89;    3004.80;    1441.70;    2993.81;    1466.86;       10;    0.80;   stop
    29;    3607.51;    1455.19;    3611.75;    1440.54;    3578.43;    1430.90;    3574.19;    1445.55;       10;    0.80;   stop
