vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.27;    1440.08;    3028.65;    1415.61;    3016.98;    1410.67;    3006.60;    1435.14;       10;    0.84;   stop
  5728;    2816.61;    1255.98;    2818.80;    1243.36;    2791.98;    1238.70;    2789.79;    1251.33;       10;    0.84;   stop
  5596;    2074.95;    1135.15;    2075.56;    1122.88;    2049.48;    1121.60;    2048.88;    1133.87;       10;    0.83;   stop
    74;    3005.53;    1471.84;    3016.88;    1447.45;    3004.97;    1441.91;    2993.62;    1466.30;       10;    0.83;   stop
  5764;    2094.56;    1119.41;    2095.48;    1106.71;    2067.94;    1104.72;    2067.02;    1117.42;       10;    0.83;   stop
     2;    2918.47;    1173.78;    2920.94;    1162.74;    2896.28;    1157.22;    2893.81;    1168.26;       10;    0.83;   stop
  9906;    2971.24;    1722.42;    2982.26;    1697.62;    2969.51;    1691.95;    2958.49;    1716.76;       10;    0.83;   move
     8;    2108.21;    1217.16;    2108.94;    1205.32;    2084.85;    1203.84;    2084.12;    1215.68;       10;    0.83;   stop
  6409;    2734.80;    1242.80;    2736.82;    1229.24;    2706.34;    1224.70;    2704.31;    1238.26;       10;    0.83;   move
   258;    1972.09;     792.81;    1973.28;     767.07;    1959.69;     766.44;    1958.50;     792.18;       10;    0.82;   stop
  5893;    2130.86;    1138.64;    2131.64;    1125.55;    2101.39;    1123.74;    2100.61;    1136.83;       10;    0.82;   stop
  6011;    2908.61;    1251.39;    2911.24;    1239.06;    2882.79;    1232.99;    2880.16;    1245.32;       10;    0.82;   stop
    17;    1362.63;    1192.65;    1363.41;    1176.48;    1319.37;    1174.35;    1318.59;    1190.52;        9;    0.82;   stop
  5824;    2902.18;    1267.16;    2904.76;    1254.93;    2878.82;    1249.46;    2876.24;    1261.69;       10;    0.82;   stop
  3433;    1046.07;    1084.17;    1046.42;    1069.83;    1015.49;    1069.08;    1015.14;    1083.42;       10;    0.82;   move
  9309;    2766.39;    1166.05;    2768.50;    1153.98;    2741.23;    1149.20;    2739.12;    1161.27;       10;    0.82;   move
    20;    1983.56;     374.96;    1984.38;     347.66;    1971.94;     347.29;    1971.12;     374.59;       10;    0.82;   stop
    44;    2696.60;    1253.89;    2698.46;    1241.10;    2669.27;    1236.86;    2667.41;    1249.65;       10;    0.82;   stop
    23;    1475.98;      73.19;    1476.36;      59.29;    1445.65;      58.44;    1445.26;      72.34;       10;    0.82;   stop
   133;    1981.66;     123.24;    1981.72;      95.60;    1968.97;      95.58;    1968.90;     123.21;       10;    0.82;   stop
    35;     937.31;    1169.59;     938.20;    1157.70;     912.47;    1155.79;     911.58;    1167.67;       10;    0.82;   stop
