vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   107;    2120.58;    1117.18;    2121.40;    1105.24;    2097.24;    1103.57;    2096.41;    1115.51;       10;    0.83;   stop
     8;    2109.01;    1217.17;    2109.76;    1205.34;    2085.74;    1203.83;    2084.99;    1215.66;       10;    0.83;   stop
     2;    2919.85;    1174.25;    2922.21;    1163.24;    2897.15;    1157.87;    2894.79;    1168.88;       10;    0.83;   stop
   422;    1763.40;    1153.87;    1764.07;    1140.40;    1733.10;    1138.88;    1732.43;    1152.35;       10;    0.83;   stop
    32;    2089.81;    1119.28;    2090.14;    1106.66;    2063.69;    1105.97;    2063.36;    1118.59;       10;    0.83;   stop
     3;    3019.24;    1439.98;    3029.77;    1415.77;    3018.26;    1410.77;    3007.73;    1434.98;       10;    0.83;   stop
    20;    1983.42;     374.76;    1984.26;     347.88;    1972.08;     347.49;    1971.24;     374.37;       10;    0.82;   stop
   153;    2993.40;    1258.33;    2996.26;    1244.36;    2965.35;    1238.04;    2962.49;    1252.01;       10;    0.82;   move
    40;    2928.61;    1297.07;    2930.62;    1284.59;    2904.14;    1280.30;    2902.13;    1292.79;       10;    0.82;   stop
    59;    2981.27;    1309.20;    2983.94;    1295.75;    2952.73;    1289.55;    2950.06;    1303.00;       10;    0.82;   stop
  1874;    1782.69;    1173.84;    1783.32;    1159.67;    1752.25;    1158.29;    1751.62;    1172.46;       10;    0.82;   stop
  3190;    3080.12;    1465.63;    3090.12;    1442.95;    3078.88;    1437.99;    3068.88;    1460.68;       10;    0.82;   stop
    30;    1835.24;     658.75;    1848.06;     658.73;    1848.01;     632.75;    1835.19;     632.77;       10;    0.82;   stop
   325;    2943.90;    1273.37;    2946.38;    1260.29;    2915.85;    1254.51;    2913.37;    1267.59;       10;    0.82;   stop
    26;    2080.30;    1214.81;    2080.79;    1203.77;    2059.33;    1202.81;    2058.84;    1213.86;       10;    0.82;   stop
    60;    3036.29;    1532.23;    3046.10;    1510.24;    3034.96;    1505.27;    3025.15;    1527.26;       10;    0.82;   stop
  4751;    3343.25;    1280.36;    3347.66;    1266.05;    3316.75;    1256.52;    3312.34;    1270.83;       10;    0.82;   move
   258;    1972.07;     792.58;    1973.08;     767.20;    1959.71;     766.67;    1958.70;     792.05;       10;    0.82;   stop
    25;    1270.57;    1072.84;    1271.36;    1060.72;    1245.49;    1059.03;    1244.70;    1071.15;       10;    0.82;   stop
    35;     936.85;    1169.99;     937.62;    1158.16;     912.37;    1156.51;     911.59;    1168.34;       10;    0.82;   stop
    45;    3045.42;    1474.00;    3057.95;    1449.10;    3046.08;    1443.12;    3033.55;    1468.03;       10;    0.82;   stop
  5016;    3345.64;    1300.45;    3350.06;    1286.69;    3319.04;    1276.73;    3314.62;    1290.50;       10;    0.82;   move
  3895;    1739.22;    1188.96;    1740.04;    1176.40;    1713.40;    1174.66;    1712.58;    1187.22;       10;    0.81;   stop
    67;    1967.76;     447.49;    1980.63;     447.48;    1980.61;     418.76;    1967.74;     418.77;       10;    0.81;   stop
  2210;    1566.90;    1145.51;    1567.10;    1131.90;    1539.22;    1131.49;    1539.03;    1145.10;       10;    0.81;   stop
    17;    1362.87;    1192.63;    1363.69;    1176.66;    1319.13;    1174.37;    1318.31;    1190.34;        9;    0.81;   stop
  1610;    1528.76;    1143.09;    1529.28;    1130.49;    1503.11;    1129.41;    1502.59;    1142.01;       10;    0.81;   stop
    79;     811.09;    1161.38;     811.35;    1149.92;     787.68;    1149.37;     787.42;    1160.83;       10;    0.81;   stop
  4749;    1487.47;    1172.57;    1487.96;    1159.53;    1458.91;    1158.43;    1458.42;    1171.47;       10;    0.81;   move
    37;    2586.06;    1126.03;    2587.50;    1113.62;    2560.44;    1110.47;    2559.00;    1122.88;       10;    0.81;   stop
    19;    2949.86;    1181.01;    2952.47;    1169.26;    2927.33;    1163.68;    2924.72;    1175.42;       10;    0.81;   stop
  3491;    1744.12;    1169.73;    1745.07;    1157.85;    1717.51;    1155.65;    1716.56;    1167.53;       10;    0.81;   stop
   326;    2096.03;    1135.75;    2096.27;    1124.88;    2072.84;    1124.38;    2072.61;    1135.25;       10;    0.81;   stop
    81;    3094.48;    1506.44;    3105.55;    1482.51;    3093.77;    1477.06;    3082.70;    1500.99;       10;    0.81;   stop
    29;    3608.03;    1455.24;    3612.30;    1440.65;    3578.84;    1430.85;    3574.57;    1445.45;       10;    0.81;   stop
  4954;    2867.15;    1265.10;    2870.14;    1251.51;    2839.60;    1244.77;    2836.61;    1258.37;       10;    0.81;   move
   114;    1975.08;     565.82;    1975.65;     536.94;    1962.42;     536.68;    1961.85;     565.56;       10;    0.81;   stop
  2764;    1861.38;     222.70;    1862.93;     189.76;    1847.93;     189.05;    1846.39;     221.99;       10;    0.81;   stop
   331;    1722.15;    1151.73;    1722.81;    1139.06;    1695.60;    1137.64;    1694.94;    1150.31;       10;    0.81;   stop
  3768;    1777.18;    1190.95;    1777.63;    1179.29;    1751.95;    1178.30;    1751.50;    1189.96;       10;    0.81;   stop
  2882;    3094.16;    1434.11;    3105.66;    1407.32;    3092.88;    1401.83;    3081.37;    1428.61;       10;    0.81;   stop
    23;    1475.48;      72.85;    1475.84;      59.02;    1445.02;      58.21;    1444.66;      72.04;       10;    0.81;   stop
  5097;    2160.13;    1121.46;    2161.26;    1108.04;    2137.37;    1106.04;    2136.24;    1119.46;       10;    0.81;   stop
    65;    2831.68;    1158.40;    2833.95;    1146.22;    2806.44;    1141.10;    2804.17;    1153.28;       10;    0.81;   stop
     9;    2765.86;    1165.40;    2767.90;    1152.41;    2737.27;    1147.60;    2735.23;    1160.59;       10;    0.81;   move
    56;    2886.92;    1168.18;    2889.42;    1155.89;    2862.58;    1150.44;    2860.08;    1162.74;       10;    0.81;   stop
  1074;    1862.95;     988.31;    1875.62;     988.22;    1875.43;     961.31;    1862.75;     961.40;       10;    0.81;   move
    88;     953.36;    1062.33;     980.11;    1061.98;     979.95;    1049.30;     953.20;    1049.65;       10;    0.81;   stop
    55;    1012.46;    1062.48;    1012.75;    1050.91;     987.51;    1050.27;     987.22;    1061.84;       10;    0.81;   stop
    39;    2817.96;    1273.64;    2820.53;    1262.07;    2795.41;    1256.49;    2792.84;    1268.05;       10;    0.81;   stop
    87;    1967.91;     159.10;    1981.05;     159.09;    1981.03;     130.02;    1967.88;     130.03;       10;    0.80;   stop
    74;    3006.68;    1471.82;    3017.55;    1446.95;    3006.07;    1441.93;    2995.20;    1466.80;       10;    0.80;   stop
    75;    1970.12;    1487.76;    1971.52;    1454.71;    1957.44;    1454.11;    1956.05;    1487.17;       10;    0.80;   move
  4359;    3244.82;    1254.18;    3248.45;    1239.51;    3214.55;    1231.13;    3210.92;    1245.80;       10;    0.80;   move
    11;    1200.19;    1068.07;    1200.93;    1056.79;    1179.18;    1055.37;    1178.44;    1066.65;       10;    0.80;   stop
    54;    1972.44;     909.83;    1986.15;     908.26;    1983.06;     881.17;    1969.35;     882.74;       10;    0.80;   stop
   136;    1677.91;    1118.41;    1678.24;    1106.44;    1652.09;    1105.72;    1651.76;    1117.68;       10;    0.80;   move
    57;    2592.79;    1243.13;    2593.79;    1229.69;    2562.71;    1227.37;    2561.71;    1240.81;       10;    0.80;   stop
    44;    2697.75;    1253.80;    2699.57;    1241.15;    2670.37;    1236.95;    2668.56;    1249.60;       10;    0.80;   stop
  3841;    3103.57;    1229.31;    3105.97;    1214.77;    3071.74;    1209.13;    3069.35;    1223.67;       10;    0.80;   move
    90;    3126.77;    1453.07;    3138.93;    1428.45;    3126.36;    1422.25;    3114.20;    1446.86;       10;    0.80;   stop
    80;    3108.71;    1480.22;    3121.11;    1453.26;    3108.79;    1447.59;    3096.39;    1474.55;       10;    0.80;   stop
    85;    1960.63;     373.61;    1960.78;     346.46;    1948.09;     346.39;    1947.94;     373.54;       10;    0.80;   stop
   515;    2136.29;    1139.91;    2137.14;    1126.48;    2109.46;    1124.71;    2108.61;    1138.15;       10;    0.80;   stop
   144;     869.68;    1165.92;     870.05;    1153.44;     844.82;    1152.71;     844.45;    1165.18;       10;    0.80;   stop
   156;    2151.59;    1218.05;    2152.11;    1206.26;    2127.91;    1205.20;    2127.39;    1216.99;       10;    0.80;   stop
   148;    2860.16;    1282.73;    2862.73;    1270.80;    2837.59;    1265.39;    2835.02;    1277.33;       10;    0.80;   stop
  4815;    3281.39;    1279.98;    3285.31;    1267.13;    3254.86;    1257.84;    3250.94;    1270.68;       10;    0.80;   move
    41;    1958.79;    1862.65;    1965.05;    1832.31;    1951.89;    1829.60;    1945.64;    1859.94;       10;    0.80;   stop
    68;     825.87;    1614.13;     826.48;    1602.33;     803.42;    1601.12;     802.80;    1612.92;       10;    0.80;   stop
    66;    2458.55;    1233.24;    2458.98;    1221.30;    2433.70;    1220.38;    2433.27;    1232.33;       10;    0.80;   stop
    15;    2729.04;    1257.28;    2730.49;    1245.17;    2704.71;    1242.09;    2703.26;    1254.21;       10;    0.80;   stop
    28;    2679.90;    1978.94;    2704.14;    1969.79;    2699.48;    1957.44;    2675.24;    1966.59;       10;    0.80;   stop
   303;    1896.75;     983.08;    1911.02;     982.71;    1910.25;     953.05;    1895.98;     953.41;       10;    0.80;   stop
   899;    1798.01;    1153.00;    1798.42;    1140.56;    1773.86;    1139.75;    1773.45;    1152.19;       10;    0.80;   stop
  2283;    1870.36;     208.97;    1882.83;     208.88;    1882.64;     181.97;    1870.17;     182.06;       10;    0.80;   stop
    31;     500.61;    1043.44;     501.04;    1032.17;     477.20;    1031.25;     476.77;    1042.52;       10;    0.80;   stop
    47;    1662.88;    1200.01;    1664.75;    1187.83;    1639.00;    1183.87;    1637.13;    1196.05;       10;    0.80;   stop
    33;    1952.97;     118.46;    1964.57;     118.31;    1964.28;      94.73;    1952.68;      94.87;       10;    0.80;   stop
   101;    1332.10;    1073.97;    1332.32;    1061.79;    1304.90;    1061.28;    1304.68;    1073.46;       10;    0.80;   stop
