vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.02;    3028.64;    1415.72;    3017.07;    1410.73;    3006.61;    1435.03;       10;    0.83;   stop
     2;    2918.53;    1173.68;    2920.92;    1162.69;    2896.22;    1157.32;    2893.83;    1168.31;       10;    0.83;   stop
     8;    2108.88;    1217.20;    2109.62;    1205.33;    2085.31;    1203.80;    2084.56;    1215.67;       10;    0.83;   stop
 11849;    1730.10;    1190.23;    1731.09;    1176.81;    1700.03;    1174.52;    1699.04;    1187.94;       10;    0.83;   stop
 12367;    2209.83;    1144.52;    2210.75;    1131.18;    2180.67;    1129.10;    2179.75;    1142.45;       10;    0.83;   stop
 10043;    2922.82;    1273.49;    2925.49;    1260.24;    2896.43;    1254.39;    2893.76;    1267.64;       10;    0.83;   move
  7835;    2978.44;    1281.62;    2980.76;    1269.51;    2953.31;    1264.25;    2950.99;    1276.36;       10;    0.82;   stop
  9910;    2083.35;    1120.91;    2084.22;    1108.52;    2056.65;    1106.59;    2055.78;    1118.98;       10;    0.82;   stop
    17;    1362.46;    1192.63;    1363.23;    1176.44;    1319.54;    1174.37;    1318.77;    1190.56;        9;    0.82;   stop
    29;    3607.02;    1455.54;    3611.20;    1441.15;    3577.98;    1431.49;    3573.80;    1445.88;       10;    0.82;   stop
  9947;    2965.21;    1262.07;    2966.92;    1250.35;    2941.79;    1246.68;    2940.08;    1258.40;       10;    0.82;   stop
  8526;    1855.33;    2011.68;    1866.37;    1987.24;    1854.92;    1982.07;    1843.88;    2006.51;       10;    0.82;   move
 11751;    1872.03;     353.19;    1885.57;     353.14;    1885.47;     325.19;    1871.93;     325.24;       10;    0.82;   stop
 10111;    2632.50;    1162.36;    2633.82;    1150.12;    2607.38;    1147.27;    2606.06;    1159.51;       10;    0.82;   move
 12781;    1582.02;    1162.45;    1582.42;    1150.24;    1557.86;    1149.43;    1557.46;    1161.64;       10;    0.82;   stop
    59;    2980.20;    1309.27;    2982.89;    1295.69;    2951.55;    1289.48;    2948.86;    1303.06;       10;    0.82;   stop
