vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6011;    2897.69;    1248.85;    2900.30;    1236.72;    2872.06;    1230.65;    2869.45;    1242.78;       10;    0.84;   move
     2;    2918.68;    1174.39;    2921.15;    1163.34;    2896.07;    1157.73;    2893.60;    1168.78;       10;    0.84;   stop
  5764;    2094.97;    1119.55;    2095.98;    1106.76;    2068.28;    1104.57;    2067.27;    1117.36;       10;    0.84;   stop
  9309;    2893.71;    1188.70;    2896.43;    1176.22;    2868.17;    1170.05;    2865.44;    1182.53;       10;    0.83;   move
  5728;    2818.54;    1256.11;    2820.75;    1243.40;    2793.10;    1238.58;    2790.89;    1251.29;       10;    0.83;   stop
  5596;    2077.02;    1135.84;    2077.61;    1123.25;    2051.73;    1122.04;    2051.14;    1134.63;       10;    0.83;   stop
     3;    3019.36;    1440.54;    3029.70;    1416.26;    3018.14;    1411.34;    3007.80;    1435.61;       10;    0.83;   stop
   258;    1972.30;     792.69;    1973.36;     767.12;    1959.76;     766.56;    1958.70;     792.13;       10;    0.83;   stop
     8;    2109.14;    1217.15;    2109.86;    1205.32;    2085.61;    1203.85;    2084.89;    1215.68;       10;    0.83;   stop
  7612;    1951.52;    1812.62;    1958.51;    1781.29;    1945.48;    1778.38;    1938.49;    1809.71;       10;    0.82;   stop
  5893;    2130.25;    1138.95;    2131.16;    1125.43;    2101.06;    1123.42;    2100.16;    1136.94;       10;    0.82;   stop
    17;    1363.45;    1192.32;    1364.33;    1175.96;    1319.67;    1173.56;    1318.80;    1189.92;        9;    0.82;   stop
    39;    2817.66;    1273.59;    2820.09;    1261.79;    2794.59;    1256.54;    2792.16;    1268.33;       10;    0.82;   stop
    45;    3045.43;    1474.77;    3058.08;    1449.49;    3046.07;    1443.48;    3033.42;    1468.76;       10;    0.82;   stop
    25;    1270.88;    1073.48;    1271.68;    1061.22;    1245.75;    1059.52;    1244.95;    1071.78;       10;    0.82;   stop
  2764;    1947.71;    1606.83;    1947.83;    1576.97;    1933.54;    1576.92;    1933.42;    1606.78;       10;    0.82;   move
  7322;    2993.11;    1562.89;    3001.87;    1536.98;    2990.39;    1533.11;    2981.63;    1559.02;       10;    0.82;   move
  6409;    2690.76;    1236.00;    2692.21;    1222.63;    2661.66;    1219.31;    2660.21;    1232.69;       10;    0.82;   move
    23;    1475.55;      73.52;    1475.98;      59.64;    1444.95;      58.67;    1444.52;      72.55;       10;    0.82;   stop
  7848;    3058.59;    1405.35;    3071.52;    1382.11;    3059.91;    1375.65;    3046.98;    1398.89;       10;    0.82;   move
  7521;    1937.25;    1849.87;    1944.50;    1819.76;    1930.97;    1816.50;    1923.72;    1846.61;       10;    0.82;   stop
    41;    1958.40;    1862.23;    1964.84;    1832.83;    1952.01;    1830.02;    1945.57;    1859.42;       10;    0.82;   stop
    59;    2981.11;    1309.62;    2983.85;    1295.62;    2951.85;    1289.36;    2949.11;    1303.36;       10;    0.82;   stop
