vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.28;    1440.57;    3029.70;    1416.21;    3018.22;    1411.31;    3007.80;    1435.66;       10;    0.84;   stop
     2;    2918.58;    1174.24;    2920.97;    1163.31;    2896.17;    1157.88;    2893.78;    1168.81;       10;    0.83;   stop
     8;    2109.41;    1217.22;    2110.18;    1205.36;    2085.91;    1203.78;    2085.13;    1215.64;       10;    0.83;   stop
 12367;    2210.19;    1144.52;    2211.15;    1131.28;    2181.44;    1129.11;    2180.47;    1142.35;       10;    0.83;   stop
 11849;    1730.83;    1190.13;    1731.78;    1176.87;    1700.61;    1174.62;    1699.65;    1187.88;       10;    0.83;   stop
 11673;    3609.51;    1438.71;    3613.41;    1425.89;    3583.93;    1416.91;    3580.02;    1429.74;       10;    0.83;   move
  9028;    2831.83;    1239.69;    2833.86;    1225.40;    2800.67;    1220.69;    2798.64;    1234.97;       10;    0.83;   move
  7835;    2978.68;    1281.67;    2981.02;    1269.63;    2953.07;    1264.21;    2950.73;    1276.24;       10;    0.83;   stop
  9910;    2083.47;    1120.76;    2084.23;    1108.45;    2056.53;    1106.74;    2055.77;    1119.05;       10;    0.82;   stop
  9947;    2970.28;    1263.33;    2972.06;    1251.72;    2945.72;    1247.67;    2943.94;    1259.28;       10;    0.82;   stop
    59;    2980.52;    1309.57;    2983.28;    1295.78;    2951.51;    1289.41;    2948.75;    1303.20;       10;    0.82;   stop
 12781;    1582.53;    1162.52;    1583.00;    1150.30;    1558.47;    1149.35;    1558.00;    1161.58;       10;    0.82;   stop
    17;    1363.41;    1192.70;    1364.24;    1176.59;    1319.72;    1174.30;    1318.89;    1190.41;        9;    0.82;   stop
 10043;    2930.32;    1274.57;    2932.68;    1261.87;    2904.68;    1256.68;    2902.32;    1269.38;       10;    0.82;   stop
   133;    1981.18;     123.40;    1981.41;      96.08;    1968.88;      95.98;    1968.65;     123.29;       10;    0.82;   stop
 13959;     889.32;    1080.57;     889.80;    1065.84;     858.37;    1064.81;     857.89;    1079.53;       10;    0.82;   move
 11565;    1801.35;    1174.91;    1801.87;    1160.56;    1771.65;    1159.47;    1771.13;    1173.82;       10;    0.82;   stop
    37;    2586.14;    1126.02;    2587.53;    1113.47;    2560.36;    1110.48;    2558.97;    1123.03;       10;    0.82;   stop
    35;     937.87;    1169.54;     938.72;    1157.69;     912.75;    1155.83;     911.91;    1167.69;       10;    0.82;   stop
 13747;    2425.24;    1134.41;    2425.78;    1121.23;    2398.39;    1120.09;    2397.84;    1133.27;       10;    0.82;   stop
    21;    1816.34;    2028.68;    1828.73;    2003.00;    1817.74;    1997.70;    1805.35;    2023.38;       10;    0.82;   stop
    29;    3607.43;    1455.28;    3611.62;    1441.00;    3578.51;    1431.28;    3574.32;    1445.56;       10;    0.82;   stop
    23;    1475.35;      73.18;    1475.73;      59.29;    1445.15;      58.45;    1444.77;      72.33;       10;    0.82;   stop
 13880;    1944.20;     337.67;    1945.19;     310.79;    1932.55;     310.33;    1931.56;     337.21;       10;    0.82;   move
    25;    1270.51;    1072.91;    1271.33;    1060.69;    1245.55;    1058.96;    1244.73;    1071.19;       10;    0.82;   stop
