vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2959.38;    1284.34;    2962.05;    1272.17;    2934.12;    1266.04;    2931.45;    1278.20;       10;    0.83;   move
     2;    2918.50;    1174.23;    2920.92;    1163.40;    2896.25;    1157.90;    2893.83;    1168.73;       10;    0.83;   stop
     3;    3018.24;    1440.00;    3028.63;    1415.72;    3017.01;    1410.75;    3006.62;    1435.03;       10;    0.83;   stop
     7;    2113.37;    1119.26;    2113.88;    1107.09;    2087.38;    1105.99;    2086.87;    1118.16;       10;    0.83;   stop
     8;    2108.17;    1216.65;    2109.14;    1205.23;    2085.45;    1203.23;    2084.49;    1214.65;       10;    0.83;   stop
    59;    2980.25;    1309.97;    2983.04;    1296.40;    2951.50;    1289.90;    2948.71;    1303.47;       10;    0.82;   stop
    40;    2928.62;    1297.80;    2930.77;    1285.30;    2904.13;    1280.70;    2901.98;    1293.20;       10;    0.82;   stop
    13;    2101.93;    1140.20;    2102.68;    1126.06;    2071.82;    1124.42;    2071.07;    1138.57;       10;    0.82;   stop
    38;    2201.20;    1143.54;    2201.88;    1131.63;    2174.68;    1130.08;    2174.00;    1142.00;       10;    0.82;   stop
    30;    1847.34;     658.12;    1847.74;     632.44;    1835.91;     632.26;    1835.51;     657.94;       10;    0.82;   stop
    60;    3036.59;    1532.28;    3046.10;    1510.13;    3034.66;    1505.22;    3025.15;    1527.37;       10;    0.82;   stop
    20;    1983.58;     374.82;    1984.06;     347.65;    1971.92;     347.43;    1971.44;     374.60;       10;    0.81;   stop
    14;    2373.69;    1130.67;    2374.58;    1116.60;    2346.44;    1114.83;    2345.55;    1128.90;       10;    0.81;   stop
    76;    3060.27;    1521.83;    3070.74;    1497.40;    3058.23;    1492.04;    3047.76;    1516.47;       10;    0.81;   move
    22;    3101.93;    1421.94;    3113.85;    1396.58;    3101.04;    1390.56;    3089.12;    1415.92;       10;    0.81;   stop
     9;    3086.21;    1454.12;    3097.95;    1425.53;    3083.95;    1419.78;    3072.21;    1448.37;       10;    0.81;   stop
    45;    3045.76;    1473.91;    3057.77;    1449.02;    3045.74;    1443.22;    3033.73;    1468.11;       10;    0.81;   stop
    80;    3108.40;    1480.79;    3120.83;    1454.10;    3108.63;    1448.42;    3096.21;    1475.12;       10;    0.81;   stop
    25;    1270.27;    1073.57;    1271.19;    1061.39;    1245.23;    1059.43;    1244.31;    1071.61;       10;    0.81;   stop
   128;    1877.57;     954.50;    1890.29;     954.48;    1890.24;     928.75;    1877.52;     928.77;       10;    0.81;   stop
  1040;    3714.79;    1462.13;    3718.10;    1449.93;    3691.46;    1442.71;    3688.15;    1454.91;       10;    0.81;   move
    33;    1965.66;     118.77;    1965.71;      95.01;    1953.84;      94.98;    1953.79;     118.74;       10;    0.81;   stop
    44;    2697.17;    1254.41;    2698.97;    1241.56;    2669.83;    1237.47;    2668.03;    1250.31;       10;    0.81;   stop
    29;    3607.17;    1455.45;    3611.37;    1441.18;    3578.77;    1431.58;    3574.57;    1445.85;       10;    0.81;   stop
   357;    1922.88;      63.72;    1935.64;      63.39;    1934.93;      35.84;    1922.17;      36.17;       10;    0.81;   move
   258;    1968.92;     822.48;    1971.66;     797.78;    1959.20;     796.39;    1956.46;     821.10;       10;    0.81;   move
    35;     936.86;    1170.00;     937.62;    1158.13;     912.08;    1156.50;     911.32;    1168.37;       10;    0.81;   stop
    81;    3093.55;    1506.00;    3104.45;    1481.76;    3092.45;    1476.37;    3081.55;    1500.61;       10;    0.81;   stop
   114;    1976.37;     566.27;    1976.98;     536.51;    1963.38;     536.23;    1962.77;     565.99;       10;    0.81;   stop
    19;    2949.66;    1181.62;    2952.39;    1169.94;    2927.06;    1164.01;    2924.33;    1175.69;       10;    0.81;   stop
    28;    2680.09;    1978.95;    2704.92;    1970.16;    2700.41;    1957.42;    2675.58;    1966.22;       10;    0.81;   stop
