vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.92;    1217.13;    2109.59;    1205.25;    2085.27;    1203.87;    2084.59;    1215.75;       10;    0.83;   stop
 11849;    1730.47;    1190.94;    1731.51;    1177.32;    1700.12;    1174.93;    1699.08;    1188.55;       10;    0.83;   stop
     3;    3018.10;    1440.58;    3028.66;    1416.30;    3017.15;    1411.30;    3006.59;    1435.57;       10;    0.83;   stop
     2;    2918.50;    1174.20;    2920.84;    1163.11;    2896.25;    1157.92;    2893.91;    1169.02;       10;    0.83;   stop
  7835;    2974.09;    1280.88;    2976.60;    1268.35;    2948.66;    1262.75;    2946.15;    1275.28;       10;    0.83;   stop
  9342;    3285.93;    1300.35;    3290.81;    1286.04;    3259.69;    1275.44;    3254.82;    1289.74;       10;    0.83;   stop
  7448;    2102.09;    1191.34;    2102.75;    1179.23;    2078.41;    1177.91;    2077.75;    1190.02;       10;    0.82;   move
 12367;    2209.49;    1145.04;    2210.40;    1131.78;    2180.45;    1129.71;    2179.53;    1142.97;       10;    0.82;   stop
 12781;    1582.07;    1163.12;    1582.56;    1150.86;    1557.81;    1149.88;    1557.32;    1162.14;       10;    0.82;   stop
    17;    1362.76;    1192.72;    1363.59;    1176.57;    1319.24;    1174.28;    1318.41;    1190.43;        9;    0.82;   stop
    59;    2980.22;    1309.85;    2982.90;    1296.14;    2951.53;    1290.02;    2948.85;    1303.74;       10;    0.82;   stop
   725;    1971.82;    1296.35;    1972.04;    1269.88;    1959.68;    1269.77;    1959.46;    1296.25;       10;    0.82;   stop
    29;    3606.90;    1455.66;    3611.21;    1441.31;    3578.10;    1431.37;    3573.79;    1445.72;       10;    0.82;   stop
  9910;    2083.45;    1120.90;    2084.23;    1108.33;    2056.55;    1106.60;    2055.77;    1119.17;       10;    0.82;   stop
   133;    1981.38;     123.58;    1981.42;      96.38;    1968.68;      96.36;    1968.64;     123.56;       10;    0.82;   stop
    23;    1476.04;      73.43;    1476.34;      59.42;    1445.59;      58.76;    1445.28;      72.77;       10;    0.82;   stop
    11;    1199.14;    1067.88;    1199.82;    1056.87;    1178.36;    1055.55;    1177.68;    1066.56;       10;    0.82;   stop
    55;    1012.26;    1062.59;    1012.51;    1050.69;     986.58;    1050.16;     986.34;    1062.06;       10;    0.82;   stop
