vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.03;    1217.24;    2109.86;    1205.46;    2085.72;    1203.76;    2084.89;    1215.54;       10;    0.83;   stop
     2;    2919.75;    1174.15;    2922.05;    1163.21;    2897.25;    1157.98;    2894.95;    1168.92;       10;    0.83;   stop
     3;    3019.49;    1440.15;    3029.80;    1415.54;    3018.01;    1410.60;    3007.70;    1435.21;       10;    0.83;   stop
    32;    2090.16;    1119.57;    2090.54;    1106.45;    2063.34;    1105.68;    2062.96;    1118.80;       10;    0.83;   stop
   107;    2124.27;    1117.92;    2125.24;    1105.90;    2101.23;    1103.96;    2100.26;    1115.98;       10;    0.82;   stop
   422;    1763.41;    1153.99;    1764.15;    1140.46;    1733.09;    1138.76;    1732.35;    1152.29;       10;    0.82;   stop
    17;    1362.77;    1192.74;    1363.61;    1176.54;    1319.23;    1174.26;    1318.39;    1190.46;        9;    0.82;   stop
  4366;    1126.91;    1088.00;    1127.20;    1075.98;    1102.84;    1075.38;    1102.55;    1087.40;       10;    0.82;   move
  2764;    1861.42;     221.13;    1862.39;     189.37;    1848.18;     188.93;    1847.20;     220.70;       10;    0.82;   stop
    25;    1270.51;    1072.80;    1271.24;    1060.62;    1245.55;    1059.08;    1244.82;    1071.26;       10;    0.82;   stop
    59;    2980.77;    1309.54;    2983.47;    1295.75;    2951.26;    1289.44;    2948.57;    1303.24;       10;    0.82;   stop
    60;    3036.18;    1532.24;    3046.17;    1510.33;    3035.07;    1505.26;    3025.08;    1527.17;       10;    0.82;   stop
    20;    1983.40;     375.15;    1984.38;     347.53;    1972.10;     347.10;    1971.12;     374.72;       10;    0.82;   stop
  1494;    1873.38;     359.30;    1886.81;     359.08;    1886.37;     332.57;    1872.94;     332.80;       10;    0.82;   stop
  2076;    1851.33;     303.40;    1862.91;     303.33;    1862.76;     279.35;    1851.19;     279.42;       10;    0.82;   stop
   105;    1866.51;    1001.02;    1868.10;     972.98;    1854.99;     972.23;    1853.40;    1000.27;       10;    0.82;   move
   114;    1976.29;     565.76;    1976.87;     537.01;    1963.46;     536.74;    1962.88;     565.49;       10;    0.81;   stop
    37;    2585.87;    1125.77;    2587.14;    1113.47;    2560.63;    1110.73;    2559.36;    1123.03;       10;    0.81;   stop
    23;    1475.94;      72.61;    1476.18;      58.99;    1445.69;      58.45;    1445.45;      72.07;       10;    0.81;   stop
    67;    1967.88;     446.52;    1980.81;     446.37;    1980.49;     418.60;    1967.56;     418.75;       10;    0.81;   stop
   258;    1971.87;     792.53;    1972.98;     767.30;    1959.63;     766.72;    1958.52;     791.95;       10;    0.81;   stop
  2210;    1566.55;    1145.52;    1566.85;    1132.11;    1539.58;    1131.48;    1539.27;    1144.89;       10;    0.81;   stop
    35;     937.62;    1169.69;     938.61;    1157.86;     912.72;    1155.69;     911.73;    1167.52;       10;    0.81;   stop
   149;    2468.59;    1384.84;    2478.97;    1359.73;    2466.41;    1354.53;    2456.03;    1379.65;       10;    0.81;   stop
  2351;    3050.44;    1553.21;    3060.19;    1527.17;    3047.81;    1522.54;    3038.06;    1548.58;       10;    0.81;   move
  4751;    3548.02;    1346.29;    3552.67;    1331.24;    3520.73;    1321.37;    3516.08;    1336.41;       10;    0.81;   move
  3028;    1883.36;      96.89;    1883.78;      69.82;    1870.10;      69.61;    1869.69;      96.68;       10;    0.81;   stop
   156;    2151.76;    1217.51;    2152.19;    1205.48;    2127.74;    1204.62;    2127.31;    1216.64;       10;    0.81;   stop
    39;    2817.98;    1273.52;    2820.47;    1262.06;    2795.39;    1256.61;    2792.90;    1268.07;       10;    0.81;   stop
  1563;    2349.36;    1129.04;    2350.11;    1115.94;    2320.14;    1114.21;    2319.39;    1127.31;       10;    0.81;   stop
    45;    3045.54;    1474.67;    3057.99;    1449.53;    3045.96;    1443.58;    3033.51;    1468.72;       10;    0.81;   stop
    29;    3608.07;    1455.34;    3612.24;    1440.87;    3578.80;    1431.22;    3574.63;    1445.69;       10;    0.81;   stop
    30;    1835.53;     658.57;    1848.05;     658.40;    1847.72;     632.93;    1835.20;     633.10;       10;    0.81;   stop
  1943;    1869.72;     290.18;    1882.46;     289.83;    1881.78;     265.01;    1869.04;     265.35;       10;    0.81;   stop
    40;    2929.68;    1297.75;    2931.79;    1285.20;    2905.32;    1280.75;    2903.21;    1293.30;       10;    0.81;   stop
    74;    3006.71;    1471.19;    3017.62;    1446.57;    3006.04;    1441.44;    2995.13;    1466.06;       10;    0.81;   stop
    19;    2950.20;    1181.09;    2952.84;    1169.27;    2927.46;    1163.59;    2924.81;    1175.41;       10;    0.81;   stop
    96;    1353.04;      72.81;    1353.11;      58.96;    1321.08;      58.81;    1321.02;      72.66;       10;    0.81;   stop
    33;    1952.73;     118.57;    1964.63;     118.51;    1964.52;      95.18;    1952.62;      95.24;       10;    0.81;   stop
   326;    2096.03;    1135.79;    2096.27;    1124.86;    2072.85;    1124.34;    2072.60;    1135.27;       10;    0.81;   stop
  2134;    1870.15;     247.86;    1883.05;     247.77;    1882.85;     218.45;    1869.95;     218.54;       10;    0.80;   stop
    54;    1972.41;     909.76;    1986.12;     908.22;    1983.09;     881.24;    1969.38;     882.78;       10;    0.80;   stop
    88;     953.22;    1062.32;     980.24;    1062.01;     980.09;    1049.30;     953.08;    1049.61;       10;    0.80;   stop
    55;    1012.59;    1062.57;    1012.89;    1050.84;     987.38;    1050.18;     987.07;    1061.91;       10;    0.80;   stop
    47;    1662.65;    1200.06;    1664.61;    1187.90;    1639.22;    1183.82;    1637.26;    1195.97;       10;    0.80;   stop
    26;    2079.94;    1214.69;    2080.38;    1203.80;    2059.13;    1202.94;    2058.68;    1213.82;       10;    0.80;   stop
    44;    2697.32;    1254.40;    2699.12;    1241.61;    2669.68;    1237.48;    2667.88;    1250.26;       10;    0.80;   stop
  2283;    1870.47;     207.31;    1882.69;     207.23;    1882.53;     180.25;    1870.31;     180.33;       10;    0.80;   stop
   133;    1981.08;     121.72;    1981.10;      95.98;    1968.99;      95.97;    1968.97;     121.71;       10;    0.80;   stop
    11;    1199.92;    1068.21;    1200.74;    1056.75;    1179.45;    1055.23;    1178.63;    1066.69;       10;    0.80;   stop
  1610;    1529.01;    1142.96;    1529.48;    1130.55;    1502.86;    1129.54;    1502.40;    1141.95;       10;    0.80;   stop
    79;     811.34;    1161.41;     811.61;    1149.89;     787.71;    1149.34;     787.44;    1160.86;       10;    0.80;   stop
    56;    2886.95;    1168.12;    2889.42;    1155.97;    2862.55;    1150.50;    2860.08;    1162.65;       10;    0.80;   stop
