vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.87;    1173.90;    2921.35;    1162.78;    2895.88;    1157.10;    2893.40;    1168.22;       10;    0.84;   stop
     3;    3018.13;    1440.18;    3028.74;    1415.58;    3017.12;    1410.57;    3006.51;    1435.17;       10;    0.83;   stop
  2520;    2901.83;    1189.14;    2904.67;    1176.99;    2874.67;    1169.98;    2871.83;    1182.14;       10;    0.83;   stop
     8;    2108.84;    1216.71;    2109.68;    1204.90;    2085.35;    1203.16;    2084.50;    1214.97;       10;    0.83;   stop
    56;    2886.87;    1168.31;    2889.49;    1156.04;    2862.63;    1150.31;    2860.01;    1162.59;       10;    0.82;   stop
  2882;    2686.54;    1953.00;    2714.12;    1941.44;    2708.58;    1928.25;    2681.01;    1939.81;       10;    0.82;   stop
    76;    3072.46;    1493.02;    3082.93;    1469.01;    3070.04;    1463.39;    3059.57;    1487.40;       10;    0.82;   stop
    30;    1847.23;     658.12;    1847.80;     632.52;    1836.02;     632.25;    1835.45;     657.86;       10;    0.82;   stop
   258;    1972.19;     792.77;    1973.14;     766.98;    1959.59;     766.48;    1958.64;     792.27;       10;    0.82;   stop
    17;    1362.71;    1192.19;    1363.59;    1176.10;    1319.29;    1173.68;    1318.41;    1189.78;        9;    0.82;   stop
   422;    1762.74;    1153.54;    1763.07;    1139.96;    1732.64;    1139.21;    1732.30;    1152.79;       10;    0.82;   stop
     9;    3086.01;    1453.67;    3097.79;    1425.47;    3084.15;    1419.77;    3072.37;    1447.97;       10;    0.82;   stop
  2476;    3009.26;    1656.78;    3020.86;    1629.12;    3007.99;    1623.72;    2996.39;    1651.38;       10;    0.82;   stop
   112;    1637.84;    1108.35;    1638.69;    1096.32;    1611.16;    1094.40;    1610.31;    1106.43;       10;    0.82;   move
  1161;    2605.93;    1162.71;    2607.63;    1150.65;    2581.07;    1146.91;    2579.37;    1158.98;       10;    0.82;   move
    20;    1983.46;     374.90;    1984.25;     347.70;    1972.04;     347.35;    1971.25;     374.55;       10;    0.82;   stop
    37;    2585.69;    1125.16;    2587.01;    1113.08;    2560.81;    1110.22;    2559.49;    1122.29;       10;    0.82;   stop
    70;    1940.85;     335.12;    1940.94;     305.05;    1926.90;     305.00;    1926.81;     335.08;       10;    0.82;   move
    35;     937.65;    1169.68;     938.61;    1157.83;     912.42;    1155.70;     911.45;    1167.54;       10;    0.82;   stop
   251;    1872.98;    1129.65;    1874.09;    1117.17;    1846.46;    1114.72;    1845.35;    1127.21;       10;    0.82;   move
    44;    2697.47;    1253.91;    2699.31;    1241.14;    2669.53;    1236.84;    2667.69;    1249.61;       10;    0.82;   stop
    59;    2981.02;    1309.20;    2983.64;    1295.59;    2951.01;    1289.31;    2948.39;    1302.92;       10;    0.82;   stop
  1494;    1873.28;     359.95;    1886.82;     359.77;    1886.47;     333.05;    1872.93;     333.23;       10;    0.81;   stop
    25;    1270.22;    1072.88;    1271.06;    1060.78;    1245.28;    1059.00;    1244.44;    1071.10;       10;    0.81;   stop
   128;    1877.35;     954.62;    1890.39;     954.52;    1890.18;     928.63;    1877.14;     928.73;       10;    0.81;   stop
  2958;    2912.18;    1211.09;    2914.81;    1197.99;    2884.57;    1191.91;    2881.94;    1205.01;       10;    0.81;   move
    22;    3102.16;    1421.73;    3114.01;    1396.21;    3101.28;    1390.30;    3089.43;    1415.82;       10;    0.81;   stop
    33;    1953.95;     118.47;    1965.68;     118.41;    1965.55;      94.71;    1953.82;      94.78;       10;    0.81;   stop
   238;    1855.63;     628.19;    1869.42;     626.60;    1865.87;     595.81;    1852.08;     597.40;       10;    0.81;   stop
    41;    1958.51;    1862.55;    1964.99;    1832.53;    1951.89;    1829.70;    1945.42;    1859.72;       10;    0.81;   stop
    21;    1816.38;    2028.49;    1828.73;    2003.29;    1817.69;    1997.89;    1805.35;    2023.08;       10;    0.81;   stop
    64;    1803.22;    2059.12;    1816.51;    2032.67;    1804.98;    2026.88;    1791.69;    2053.33;       10;    0.81;   stop
   121;    1404.09;    1108.83;    1404.63;    1096.12;    1379.16;    1095.04;    1378.62;    1107.76;       10;    0.81;   move
   188;    1970.42;    1494.34;    1973.35;    1461.14;    1959.40;    1459.91;    1956.46;    1493.11;       10;    0.81;   stop
  1357;    3313.48;    1341.86;    3316.66;    1328.07;    3287.45;    1321.34;    3284.28;    1335.13;       10;    0.81;   move
    29;    3608.07;    1455.08;    3612.03;    1440.51;    3578.81;    1431.48;    3574.85;    1446.05;       10;    0.81;   stop
    67;    1967.81;     447.34;    1981.03;     447.12;    1980.56;     418.91;    1967.35;     419.13;       10;    0.81;   stop
   114;    1976.21;     566.12;    1976.77;     536.63;    1963.54;     536.38;    1962.98;     565.87;       10;    0.81;   stop
  2283;    1869.98;     204.94;    1883.25;     204.91;    1883.20;     178.69;    1869.93;     178.71;       10;    0.81;   stop
    40;    2928.46;    1297.62;    2930.69;    1284.93;    2904.20;    1280.27;    2901.97;    1292.96;       10;    0.81;   stop
    55;    1012.31;    1062.48;    1012.53;    1050.74;     986.81;    1050.27;     986.60;    1062.01;       10;    0.81;   stop
  3090;    1851.27;     101.49;    1864.82;     101.36;    1864.51;      68.95;    1850.96;      69.08;       10;    0.81;   stop
   127;    1974.58;     803.11;    1986.41;     803.00;    1986.17;     778.64;    1974.34;     778.75;       10;    0.81;   stop
    77;    1982.07;     840.52;    1988.50;     811.68;    1975.31;     808.73;    1968.88;     837.57;       10;    0.81;   stop
    19;    2949.89;    1181.01;    2952.54;    1169.46;    2927.30;    1163.67;    2924.65;    1175.22;       10;    0.81;   stop
  3028;    1870.12;      97.07;    1883.06;      96.98;    1882.88;      70.00;    1869.94;      70.09;       10;    0.81;   stop
   116;    1870.92;     923.09;    1871.24;     890.55;    1856.95;     890.41;    1856.63;     922.95;       10;    0.81;   stop
   153;    1877.25;     921.75;    1891.63;     921.65;    1891.41;     890.06;    1877.03;     890.16;       10;    0.81;   stop
    80;    3108.76;    1479.86;    3120.71;    1453.94;    3108.74;    1448.42;    3096.79;    1474.34;       10;    0.81;   stop
    23;    1476.06;      73.20;    1476.41;      59.21;    1445.57;      58.43;    1445.22;      72.42;       10;    0.80;   stop
     6;    1949.31;     483.52;    1963.92;     483.30;    1963.44;     451.35;    1948.83;     451.57;       10;    0.80;   stop
  1074;    1853.84;     507.58;    1866.97;     507.36;    1866.54;     482.42;    1853.41;     482.64;       10;    0.80;   stop
   651;    1985.22;     678.83;    1986.32;     666.67;    1961.28;     664.42;    1960.18;     676.58;       10;    0.80;   stop
    36;    2480.61;    1115.77;    2480.86;    1104.42;    2455.52;    1103.85;    2455.27;    1115.21;       10;    0.80;   stop
    45;    3045.65;    1474.55;    3058.01;    1449.76;    3045.85;    1443.70;    3033.49;    1468.49;       10;    0.80;   stop
    87;    1968.22;     159.29;    1982.05;     159.19;    1981.84;     129.83;    1968.01;     129.94;       10;    0.80;   stop
    88;     953.09;    1062.32;     980.02;    1062.15;     979.94;    1049.31;     953.01;    1049.47;       10;    0.80;   stop
   156;    2151.41;    1217.56;    2152.07;    1205.93;    2128.09;    1204.56;    2127.43;    1216.20;       10;    0.80;   stop
    65;    2831.14;    1158.77;    2833.64;    1146.30;    2805.86;    1140.73;    2803.36;    1153.20;       10;    0.80;   stop
    39;    2817.08;    1273.94;    2819.82;    1262.22;    2794.05;    1256.18;    2791.30;    1267.91;       10;    0.80;   stop
    81;    3093.32;    1506.18;    3104.67;    1481.76;    3092.68;    1476.19;    3081.33;    1500.62;       10;    0.80;   stop
    28;    2679.56;    1978.18;    2704.22;    1969.25;    2699.81;    1957.07;    2675.15;    1966.00;       10;    0.80;   stop
    85;    1947.93;     373.19;    1960.37;     373.16;    1960.32;     346.81;    1947.88;     346.84;       10;    0.80;   stop
  2076;    1863.21;     229.00;    1863.27;     204.15;    1850.88;     204.12;    1850.83;     228.98;       10;    0.80;   stop
    54;    1972.34;     909.76;    1986.11;     908.25;    1983.16;     881.24;    1969.39;     882.75;       10;    0.80;   stop
   101;    1332.09;    1074.02;    1332.36;    1061.82;    1304.91;    1061.23;    1304.64;    1073.43;       10;    0.80;   stop
    79;     811.14;    1161.34;     811.38;    1149.91;     787.20;    1149.41;     786.96;    1160.84;       10;    0.80;   stop
    32;    2218.25;    1127.28;    2219.13;    1114.42;    2192.50;    1112.60;    2191.62;    1125.46;       10;    0.80;   move
  2218;    2777.29;    1163.84;    2779.39;    1151.39;    2752.84;    1146.91;    2750.74;    1159.36;       10;    0.80;   stop
   148;    2859.50;    1282.34;    2862.05;    1270.09;    2836.00;    1264.66;    2833.45;    1276.91;       10;    0.80;   stop
    90;    3126.93;    1452.86;    3138.75;    1428.56;    3126.19;    1422.45;    3114.37;    1446.75;       10;    0.80;   stop
    86;    1866.34;     585.73;    1880.11;     584.40;    1877.28;     555.02;    1863.51;     556.35;       10;    0.80;   stop
     4;    2096.03;    1138.33;    2096.58;    1126.35;    2070.97;    1125.17;    2070.42;    1137.15;       10;    0.80;   move
  1989;    2763.16;    1182.18;    2765.43;    1169.53;    2737.71;    1164.57;    2735.44;    1177.22;       10;    0.80;   move
  2620;    2870.20;    1202.82;    2872.60;    1189.84;    2843.30;    1184.43;    2840.90;    1197.41;       10;    0.80;   move
    66;    2458.10;    1233.47;    2458.69;    1221.39;    2433.02;    1220.15;    2432.44;    1232.23;       10;    0.80;   stop
    74;    3005.81;    1471.95;    3016.54;    1446.87;    3004.69;    1441.80;    2993.96;    1466.88;       10;    0.80;   stop
    15;    2729.39;    1257.30;    2730.83;    1245.27;    2704.25;    1242.08;    2702.80;    1254.10;       10;    0.80;   stop
   209;    1917.56;      81.69;    1930.93;      81.24;    1929.94;      52.18;    1916.57;      52.64;       10;    0.80;   move
   136;    1865.56;     663.11;    1865.93;     636.43;    1853.69;     636.26;    1853.32;     662.94;       10;    0.80;   stop
    47;    1661.96;    1199.97;    1663.96;    1188.17;    1638.79;    1183.90;    1636.79;    1195.71;       10;    0.80;   stop
   206;    1973.14;    1382.07;    1974.00;    1357.72;    1962.11;    1357.30;    1961.25;    1381.65;       10;    0.80;   stop
  2461;    2823.11;    1192.85;    2825.33;    1181.14;    2800.39;    1176.40;    2798.17;    1188.11;       10;    0.80;   move
    26;    2079.54;    1214.72;    2080.04;    1203.87;    2058.96;    1202.90;    2058.46;    1213.75;       10;    0.80;   stop
  1652;    1871.64;     326.14;    1884.07;     325.93;    1883.61;     298.24;    1871.18;     298.44;       10;    0.80;   stop
   126;    1833.03;     876.35;    1842.45;     850.10;    1831.09;     846.03;    1821.68;     872.27;       10;    0.80;   stop
   152;    1950.61;      83.65;    1963.77;      83.36;    1963.17;      56.41;    1950.01;      56.71;       10;    0.80;   stop
  2764;    1848.72;     141.66;    1863.19;     141.02;    1861.72;     107.53;    1847.24;     108.17;       10;    0.80;   stop
   303;    1875.07;     696.66;    1889.52;     695.24;    1886.84;     667.96;    1872.39;     669.39;       10;    0.80;   stop
   331;    1722.45;    1151.45;    1723.06;    1139.25;    1696.43;    1137.92;    1695.82;    1150.12;       10;    0.80;   stop
   144;     869.58;    1165.43;     869.94;    1152.82;     844.36;    1152.07;     843.99;    1164.68;       10;    0.80;   stop
   271;    1943.63;    1131.71;    1944.97;    1118.03;    1913.34;    1114.92;    1912.00;    1128.59;       10;    0.80;   move
  1874;    1782.87;    1172.68;    1783.14;    1158.91;    1752.77;    1158.32;    1752.50;    1172.09;       10;    0.80;   stop
    57;    2593.03;    1243.00;    2593.90;    1229.52;    2562.47;    1227.50;    2561.60;    1240.98;       10;    0.80;   stop
    96;    1353.47;      73.17;    1353.59;      59.28;    1321.78;      59.02;    1321.66;      72.90;       10;    0.80;   stop
   125;    1876.64;     882.66;    1890.42;     882.42;    1889.86;     850.96;    1876.08;     851.20;       10;    0.80;   stop
    93;    1939.40;     746.72;    1952.89;     746.40;    1952.17;     715.78;    1938.67;     716.10;       10;    0.80;   move
    71;    2065.72;    1114.64;    2067.07;    1103.40;    2042.78;    1100.48;    2041.43;    1111.72;       10;    0.80;   move
   326;    2318.11;    1145.99;    2318.91;    1134.98;    2295.14;    1133.26;    2294.34;    1144.27;       10;    0.80;   move
  1399;    1830.23;    2052.52;    1843.88;    2024.78;    1831.83;    2018.85;    1818.19;    2046.60;       10;    0.80;   stop
   159;    1975.07;     775.19;    1987.69;     774.95;    1987.18;     746.94;    1974.56;     747.17;       10;    0.80;   stop
   411;    1889.07;     813.40;    1889.11;     787.49;    1875.93;     787.47;    1875.89;     813.38;       10;    0.80;   stop
   174;     751.66;    1189.77;     752.22;    1177.41;     723.56;    1176.11;     723.00;    1188.47;       10;    0.80;   stop
  2219;    3613.03;    1425.34;    3614.28;    1410.87;    3584.16;    1408.26;    3582.91;    1422.72;       10;    0.80;   move
