vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.40;    1216.67;    2110.22;    1204.89;    2085.91;    1203.21;    2085.10;    1214.99;       10;    0.83;   stop
     2;    2919.81;    1173.56;    2922.06;    1162.52;    2897.19;    1157.44;    2894.94;    1168.48;       10;    0.83;   stop
   107;    2120.64;    1117.16;    2121.43;    1105.21;    2097.18;    1103.59;    2096.38;    1115.54;       10;    0.83;   stop
    32;    2089.79;    1119.32;    2090.11;    1106.60;    2063.71;    1105.93;    2063.39;    1118.65;       10;    0.83;   stop
  2882;    3095.03;    1431.46;    3107.16;    1405.66;    3095.47;    1400.16;    3083.34;    1425.97;       10;    0.83;   stop
     3;    3019.30;    1440.67;    3029.84;    1416.23;    3018.20;    1411.21;    3007.66;    1435.64;       10;    0.83;   stop
   422;    1805.76;    1156.03;    1807.03;    1143.00;    1777.36;    1140.10;    1776.09;    1153.13;       10;    0.83;   move
    73;    3030.61;    1200.92;    3033.81;    1189.17;    3006.89;    1181.83;    3003.69;    1193.58;       10;    0.83;   stop
  3190;    3082.71;    1458.58;    3091.79;    1435.97;    3080.79;    1431.55;    3071.71;    1454.16;       10;    0.83;   stop
    37;    2586.41;    1125.86;    2587.77;    1113.61;    2561.22;    1110.64;    2559.85;    1122.89;       10;    0.82;   stop
   325;    2948.87;    1274.58;    2951.63;    1262.00;    2922.13;    1255.54;    2919.37;    1268.12;       10;    0.82;   stop
   137;    2913.57;    1255.35;    2915.75;    1243.57;    2889.93;    1238.78;    2887.75;    1250.56;       10;    0.82;   stop
    59;    2981.20;    1309.76;    2983.85;    1296.19;    2952.80;    1290.12;    2950.15;    1303.68;       10;    0.82;   stop
   149;    2955.02;    1559.64;    2967.88;    1554.18;    2956.48;    1527.36;    2943.62;    1532.82;       10;    0.82;   move
  5016;    2781.20;    1185.58;    2783.30;    1171.64;    2751.18;    1166.80;    2749.08;    1180.74;       10;    0.82;   move
    20;    1983.46;     374.74;    1984.49;     346.84;    1972.04;     346.39;    1971.01;     374.28;       10;    0.82;   stop
   258;    1972.40;     792.59;    1973.40;     767.19;    1959.94;     766.66;    1958.95;     792.06;       10;    0.82;   stop
    45;    3045.44;    1474.47;    3057.92;    1449.76;    3046.06;    1443.78;    3033.58;    1468.49;       10;    0.82;   stop
    31;     500.67;    1043.37;     501.06;    1032.16;     477.14;    1031.31;     476.75;    1042.53;       10;    0.82;   stop
    17;    1363.28;    1192.01;    1364.02;    1175.90;    1319.84;    1173.86;    1319.10;    1189.98;        9;    0.82;   stop
  4574;    2557.13;    1145.99;    2558.52;    1131.95;    2526.37;    1128.76;    2524.98;    1142.80;       10;    0.82;   move
  5596;    2916.60;    1204.05;    2918.96;    1191.94;    2891.40;    1186.57;    2889.04;    1198.68;       10;    0.82;   move
  5893;    2965.01;    1220.76;    2967.49;    1207.35;    2935.24;    1201.37;    2932.76;    1214.78;       10;    0.82;   move
  5764;    3036.08;    1220.31;    3039.17;    1207.77;    3010.42;    1200.69;    3007.33;    1213.23;       10;    0.82;   move
   210;    1968.08;     644.32;    1968.48;     613.63;    1953.67;     613.43;    1953.27;     644.12;       10;    0.82;   stop
    40;    2929.50;    1297.65;    2931.59;    1285.23;    2905.50;    1280.85;    2903.41;    1293.27;       10;    0.82;   stop
    30;    1835.98;     658.05;    1848.57;     657.97;    1848.39;     632.32;    1835.81;     632.41;       10;    0.81;   stop
    11;    1199.91;    1068.15;    1200.71;    1056.78;    1179.46;    1055.29;    1178.67;    1066.66;       10;    0.81;   stop
    25;    1270.47;    1072.93;    1271.35;    1060.80;    1245.59;    1058.94;    1244.72;    1071.07;       10;    0.81;   stop
  4864;    1667.15;    1181.97;    1668.20;    1170.36;    1643.72;    1168.15;    1642.68;    1179.77;       10;    0.81;   stop
  5158;    2878.28;    1246.93;    2881.04;    1233.98;    2853.22;    1228.07;    2850.46;    1241.02;       10;    0.81;   stop
   114;    1976.20;     565.95;    1976.87;     536.85;    1963.55;     536.55;    1962.88;     565.65;       10;    0.81;   stop
  5812;     945.81;    1145.35;     946.35;    1130.63;     912.97;    1129.40;     912.43;    1144.12;       10;    0.81;   move
   326;    2096.09;    1135.73;    2096.28;    1124.81;    2072.78;    1124.40;    2072.59;    1135.31;       10;    0.81;   stop
    15;    2729.31;    1257.28;    2730.76;    1245.20;    2704.91;    1242.09;    2703.46;    1254.17;       10;    0.81;   stop
    29;    3608.40;    1455.40;    3612.64;    1440.80;    3579.41;    1431.16;    3575.17;    1445.77;       10;    0.81;   stop
   161;    1922.50;     731.18;    1935.14;     731.12;    1935.03;     708.82;    1922.40;     708.88;       10;    0.81;   move
    53;     694.03;    1051.25;     694.58;    1039.61;     670.03;    1038.44;     669.48;    1050.08;       10;    0.81;   stop
    65;    2831.82;    1158.37;    2834.05;    1146.25;    2806.31;    1141.13;    2804.07;    1153.25;       10;    0.81;   stop
    44;    2697.20;    1254.26;    2698.95;    1241.64;    2669.80;    1237.61;    2668.05;    1250.24;       10;    0.81;   stop
   153;    3016.58;    1261.71;    3019.11;    1248.04;    2989.42;    1242.54;    2986.89;    1256.21;       10;    0.81;   stop
    81;    3094.63;    1506.38;    3105.36;    1482.37;    3093.62;    1477.12;    3082.89;    1501.13;       10;    0.81;   stop
    19;    2950.04;    1180.79;    2952.53;    1169.27;    2927.61;    1163.90;    2925.13;    1175.41;       10;    0.81;   stop
    23;    1475.34;      72.78;    1475.65;      58.99;    1445.16;      58.29;    1444.85;      72.07;       10;    0.81;   stop
