vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3841;    2919.44;    1192.78;    2922.03;    1178.94;    2890.81;    1173.10;    2888.22;    1186.94;       10;    0.84;   move
   149;    2777.88;    1369.02;    2779.47;    1355.62;    2749.62;    1352.08;    2748.03;    1365.47;       10;    0.84;   move
     2;    2918.74;    1174.40;    2921.17;    1163.15;    2896.01;    1157.72;    2893.58;    1168.98;       10;    0.84;   stop
     8;    2108.90;    1217.31;    2109.76;    1205.44;    2085.85;    1203.69;    2084.99;    1215.56;       10;    0.83;   stop
  3190;    3082.58;    1458.60;    3091.96;    1436.14;    3080.92;    1431.52;    3071.54;    1453.99;       10;    0.83;   stop
   422;    1763.51;    1153.87;    1764.12;    1140.29;    1732.99;    1138.88;    1732.38;    1152.46;       10;    0.83;   stop
     3;    3019.27;    1440.06;    3029.77;    1415.66;    3018.23;    1410.69;    3007.73;    1435.09;       10;    0.83;   stop
    32;    2089.71;    1119.54;    2090.18;    1106.68;    2063.79;    1105.71;    2063.32;    1118.57;       10;    0.83;   stop
  4954;    2905.57;    1274.16;    2908.52;    1260.27;    2877.68;    1253.71;    2874.73;    1267.61;       10;    0.83;   stop
   229;    1948.50;    1577.96;    1948.87;    1549.72;    1935.00;    1549.54;    1934.63;    1577.78;       10;    0.82;   move
    74;    3006.45;    1471.85;    3018.02;    1447.45;    3006.30;    1441.90;    2994.73;    1466.30;       10;    0.82;   stop
   107;    2120.31;    1117.08;    2121.11;    1105.24;    2097.50;    1103.67;    2096.71;    1115.51;       10;    0.82;   stop
  2882;    3095.11;    1432.18;    3107.29;    1406.13;    3095.39;    1400.57;    3083.21;    1426.62;       10;    0.82;   stop
    30;    1848.25;     658.33;    1848.44;     633.26;    1836.12;     633.17;    1835.93;     658.24;       10;    0.82;   stop
   258;    1972.05;     792.49;    1973.08;     767.30;    1959.73;     766.76;    1958.70;     791.95;       10;    0.82;   stop
  1874;    1782.81;    1173.78;    1783.39;    1159.61;    1752.27;    1158.34;    1751.69;    1172.52;       10;    0.82;   stop
