vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16475;    1974.20;     675.74;    1982.06;     665.97;    1958.80;     647.26;    1950.94;     657.03;       10;    0.84;   stop
 14503;    3080.57;    1495.95;    3092.72;    1470.90;    3080.68;    1465.05;    3068.53;    1490.10;       10;    0.83;   stop
     3;    3018.21;    1440.16;    3028.74;    1415.60;    3017.04;    1410.59;    3006.51;    1435.15;       10;    0.83;   stop
     2;    2918.62;    1173.60;    2920.94;    1162.67;    2896.13;    1157.40;    2893.81;    1168.33;       10;    0.83;   stop
 14652;    3102.83;    1410.70;    3117.29;    1379.94;    3102.95;    1373.21;    3088.50;    1403.96;       10;    0.83;   stop
     8;    2108.41;    1217.22;    2109.20;    1205.38;    2085.21;    1203.78;    2084.42;    1215.62;       10;    0.82;   stop
 14791;    3673.41;    1459.33;    3678.45;    1442.25;    3625.96;    1426.76;    3620.92;    1443.85;        9;    0.82;   move
   133;    1969.33;     122.79;    1981.94;     122.76;    1981.85;      96.02;    1969.25;      96.06;       10;    0.82;   stop
 16865;    1542.12;    1172.82;    1542.77;    1160.68;    1516.75;    1159.30;    1516.11;    1171.44;       10;    0.82;   move
    17;    1362.08;    1192.13;    1362.89;    1175.94;    1318.79;    1173.74;    1317.98;    1189.93;        9;    0.82;   stop
    30;    1847.60;     658.72;    1847.82;     632.88;    1835.65;     632.78;    1835.43;     658.62;       10;    0.82;   stop
   258;    1954.00;     643.62;    1954.62;     618.98;    1940.94;     618.63;    1940.32;     643.27;       10;    0.82;   stop
    20;    1983.56;     374.76;    1984.24;     347.80;    1971.94;     347.49;    1971.26;     374.45;       10;    0.82;   stop
    59;    2980.17;    1309.51;    2983.02;    1295.74;    2951.58;    1289.24;    2948.73;    1303.01;       10;    0.82;   stop
 11741;    1971.06;    1434.30;    1971.20;    1410.90;    1959.04;    1410.83;    1958.89;    1434.22;       10;    0.82;   stop
 15790;    3263.87;    1327.06;    3266.71;    1314.20;    3237.69;    1307.78;    3234.85;    1320.64;       10;    0.82;   move
    35;     937.24;    1169.63;     938.19;    1157.86;     912.26;    1155.74;     911.31;    1167.52;       10;    0.82;   stop
    19;    2948.70;    1180.90;    2951.35;    1169.13;    2926.80;    1163.60;    2924.15;    1175.37;       10;    0.82;   stop
   214;    1788.22;    2088.35;    1800.22;    2065.19;    1789.28;    2059.52;    1777.28;    2082.69;       10;    0.82;   stop
 12429;    1872.50;     904.11;    1872.64;     877.39;    1861.00;     877.33;    1860.86;     904.05;       10;    0.81;   stop
 15780;    3071.34;    1477.69;    3085.28;    1449.40;    3071.91;    1442.81;    3057.97;    1471.10;       10;    0.81;   stop
    23;    1475.78;      72.83;    1476.14;      59.00;    1445.84;      58.24;    1445.49;      72.06;       10;    0.81;   stop
 15051;    2972.61;    1248.66;    2975.13;    1236.47;    2947.89;    1230.84;    2945.37;    1243.03;       10;    0.81;   move
 13812;    1854.95;    1129.03;    1855.62;    1110.27;    1808.05;    1108.59;    1807.38;    1127.35;        9;    0.81;   move
 16445;    1557.38;    1145.04;    1557.57;    1133.48;    1533.00;    1133.08;    1532.81;    1144.65;       10;    0.81;   stop
 15467;    3087.54;    1444.56;    3101.05;    1416.15;    3087.21;    1409.56;    3073.70;    1437.98;       10;    0.81;   stop
    25;    1270.05;    1072.99;    1270.85;    1060.56;    1244.89;    1058.89;    1244.09;    1071.31;       10;    0.81;   stop
    29;    3607.10;    1455.49;    3611.36;    1440.75;    3577.90;    1431.08;    3573.64;    1445.81;       10;    0.81;   stop
 13747;    1613.01;    1102.87;    1613.86;    1089.28;    1585.36;    1087.50;    1584.52;    1101.10;       10;    0.81;   move
    44;    2696.57;    1253.94;    2698.46;    1241.09;    2669.31;    1236.81;    2667.42;    1249.66;       10;    0.81;   stop
 15993;    3158.97;    1311.56;    3161.50;    1298.15;    3130.72;    1292.34;    3128.19;    1305.76;       10;    0.81;   move
    90;    3126.55;    1453.69;    3138.86;    1428.57;    3125.64;    1422.09;    3113.33;    1447.21;       10;    0.81;   stop
 16786;    1866.73;      92.74;    1879.75;      92.64;    1879.52;      64.20;    1866.50;      64.30;       10;    0.81;   stop
    67;    1967.76;     446.56;    1980.94;     446.41;    1980.62;     418.57;    1967.44;     418.72;       10;    0.81;   stop
    55;    1011.94;    1062.56;    1012.23;    1050.81;     986.90;    1050.19;     986.62;    1061.94;       10;    0.81;   stop
 15117;    3045.20;    1586.70;    3052.04;    1562.29;    3039.55;    1558.80;    3032.71;    1583.21;       10;    0.81;   stop
    40;    2928.31;    1298.12;    2930.56;    1285.23;    2903.41;    1280.48;    2901.15;    1293.36;       10;    0.81;   stop
 17700;    1928.69;      62.02;    1929.10;      34.92;    1916.56;      34.73;    1916.15;      61.83;       10;    0.81;   move
 15552;    1884.59;     403.09;    1884.76;     378.87;    1872.91;     378.79;    1872.74;     403.01;       10;    0.81;   stop
    41;    1958.53;    1862.22;    1964.89;    1832.85;    1951.88;    1830.03;    1945.52;    1859.40;       10;    0.81;   stop
 15476;    1853.78;     631.19;    1866.23;     630.84;    1865.47;     604.06;    1853.02;     604.41;       10;    0.81;   stop
    88;     952.79;    1062.28;     979.79;    1062.03;     979.68;    1049.34;     952.68;    1049.59;       10;    0.81;   stop
    56;    2886.82;    1168.21;    2889.36;    1155.96;    2862.68;    1150.42;    2860.14;    1162.66;       10;    0.81;   stop
   152;    1950.46;      84.13;    1962.96;      83.91;    1962.48;      55.93;    1949.98;      56.15;       10;    0.80;   stop
 17430;    1850.16;     143.06;    1864.56;     143.03;    1864.49;     107.82;    1850.10;     107.85;       10;    0.80;   stop
 17227;    1849.03;     181.41;    1862.69;     181.22;    1862.25;     149.34;    1848.59;     149.53;       10;    0.80;   stop
 16077;    1868.80;     272.69;    1880.58;     272.63;    1880.45;     249.31;    1868.67;     249.37;       10;    0.80;   stop
 11306;    1890.90;     909.71;    1890.99;     882.45;    1878.31;     882.41;    1878.23;     909.67;       10;    0.80;   stop
 15390;    2536.97;    1143.96;    2538.01;    1125.69;    2489.15;    1122.91;    2488.11;    1141.18;        9;    0.80;   move
    39;    2817.02;    1273.61;    2819.51;    1261.96;    2794.11;    1256.52;    2791.61;    1268.17;       10;    0.80;   stop
  7880;    1959.97;    1355.22;    1970.93;    1355.11;    1970.68;    1331.28;    1959.73;    1331.39;       10;    0.80;   stop
    45;    3044.66;    1473.67;    3056.87;    1448.22;    3044.59;    1442.33;    3032.38;    1467.78;       10;    0.80;   stop
    64;    1802.69;    2059.27;    1816.31;    2032.61;    1804.81;    2026.73;    1791.19;    2053.39;       10;    0.80;   stop
