vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.69;    2920.95;    1162.66;    2896.18;    1157.31;    2893.80;    1168.34;       10;    0.84;   stop
     3;    3017.99;    1440.02;    3028.75;    1415.84;    3017.26;    1410.73;    3006.50;    1434.91;       10;    0.83;   stop
     7;    2112.54;    1119.09;    2112.98;    1107.13;    2086.71;    1106.16;    2086.27;    1118.12;       10;    0.83;   stop
    50;    2780.11;    1234.91;    2782.60;    1222.31;    2753.95;    1216.65;    2751.47;    1229.26;       10;    0.83;   stop
     8;    2108.21;    1216.67;    2108.99;    1204.78;    2084.85;    1203.21;    2084.08;    1215.09;       10;    0.83;   stop
     4;    2591.50;    1162.60;    2593.29;    1149.86;    2565.13;    1145.90;    2563.33;    1158.64;       10;    0.83;   stop
    62;    2755.43;    1245.83;    2757.40;    1233.65;    2729.69;    1229.17;    2727.72;    1241.35;       10;    0.83;   stop
    38;    2200.87;    1143.72;    2201.63;    1131.65;    2173.88;    1129.90;    2173.12;    1141.97;       10;    0.82;   stop
    22;    3102.02;    1421.82;    3113.93;    1395.66;    3100.95;    1389.75;    3089.04;    1415.90;       10;    0.82;   stop
    27;    2888.46;    1248.90;    2890.89;    1235.15;    2858.79;    1229.48;    2856.36;    1243.22;       10;    0.82;   move
    13;    2102.09;    1140.19;    2102.84;    1126.08;    2071.66;    1124.43;    2070.91;    1138.54;       10;    0.82;   stop
    17;    1362.10;    1192.03;    1362.88;    1176.01;    1318.78;    1173.85;    1317.99;    1189.86;        9;    0.82;   stop
    19;    2949.34;    1181.02;    2951.99;    1169.36;    2926.91;    1163.67;    2924.26;    1175.33;       10;    0.82;   stop
    20;    1983.53;     374.19;    1984.29;     347.29;    1971.97;     346.94;    1971.21;     373.84;       10;    0.82;   stop
    60;    3036.57;    1532.12;    3045.91;    1510.15;    3034.68;    1505.38;    3025.34;    1527.35;       10;    0.82;   stop
     9;    3085.43;    1453.86;    3097.43;    1425.31;    3083.79;    1419.58;    3071.79;    1448.13;       10;    0.82;   stop
   102;    1642.86;    1148.36;    1643.73;    1133.95;    1611.77;    1132.02;    1610.89;    1146.42;       10;    0.81;   move
    45;    3044.44;    1474.58;    3056.84;    1449.65;    3044.81;    1443.67;    3032.41;    1468.60;       10;    0.81;   stop
    15;    2728.17;    1257.53;    2729.88;    1245.45;    2704.53;    1241.85;    2702.81;    1253.93;       10;    0.81;   stop
    25;    1269.72;    1072.93;    1270.51;    1060.61;    1244.66;    1058.95;    1243.86;    1071.26;       10;    0.81;   stop
    39;    2817.24;    1273.82;    2819.83;    1261.98;    2793.89;    1256.30;    2791.29;    1268.14;       10;    0.81;   stop
    80;    3108.17;    1480.20;    3120.37;    1453.56;    3108.39;    1448.08;    3096.20;    1474.72;       10;    0.81;   stop
    35;     936.74;    1169.75;     937.80;    1157.93;     912.20;    1155.63;     911.14;    1167.44;       10;    0.81;   stop
    70;    2225.11;    1127.82;    2225.90;    1114.97;    2196.89;    1113.18;    2196.10;    1126.03;       10;    0.81;   stop
    23;    1475.63;      73.53;    1476.09;      59.72;    1444.87;      58.66;    1444.41;      72.47;       10;    0.81;   stop
    11;    1199.35;    1068.08;    1200.07;    1056.76;    1178.15;    1055.36;    1177.42;    1066.68;       10;    0.81;   stop
    56;    2886.74;    1167.66;    2889.34;    1155.55;    2862.76;    1149.84;    2860.16;    1161.95;       10;    0.81;   stop
    44;    2696.68;    1253.91;    2698.55;    1241.13;    2669.19;    1236.84;    2667.32;    1249.62;       10;    0.81;   stop
    59;    2980.34;    1309.45;    2983.10;    1295.60;    2951.41;    1289.30;    2948.65;    1303.15;       10;    0.81;   stop
    33;    1952.75;     118.70;    1964.60;     118.65;    1964.50;      95.61;    1952.65;      95.66;       10;    0.81;   stop
    55;    1011.63;    1062.57;    1011.94;    1050.87;     986.37;    1050.18;     986.06;    1061.88;       10;    0.81;   stop
   503;    1079.29;    1152.86;    1079.77;    1137.60;    1045.28;    1136.51;    1044.80;    1151.78;       10;    0.81;   move
   134;    1972.56;     480.98;    1985.22;     480.97;    1985.19;     455.02;    1972.53;     455.03;       10;    0.81;   stop
    32;    2596.09;    1145.57;    2597.75;    1132.67;    2570.66;    1129.18;    2569.00;    1142.08;       10;    0.81;   stop
   188;    1969.81;    1494.80;    1972.51;    1461.69;    1958.87;    1460.58;    1956.18;    1493.69;       10;    0.81;   stop
    81;    3093.37;    1505.85;    3104.34;    1481.89;    3092.63;    1476.53;    3081.66;    1500.48;       10;    0.81;   stop
    79;     810.81;    1161.55;     811.12;    1149.84;     786.69;    1149.20;     786.38;    1160.91;       10;    0.81;   stop
    14;    2373.27;    1130.70;    2374.12;    1116.50;    2345.73;    1114.80;    2344.88;    1129.00;       10;    0.81;   stop
    65;    2831.03;    1157.81;    2833.37;    1145.97;    2805.97;    1140.56;    2803.63;    1152.41;       10;    0.81;   stop
    40;    2927.47;    1296.93;    2929.42;    1284.61;    2903.03;    1280.44;    2901.08;    1292.77;       10;    0.81;   stop
    21;    1816.78;    2027.81;    1829.23;    2002.83;    1818.42;    1997.44;    1805.97;    2022.42;       10;    0.81;   stop
    30;    1835.65;     658.70;    1848.07;     658.47;    1847.60;     632.80;    1835.18;     633.03;       10;    0.81;   stop
   173;    1924.01;     933.02;    1936.96;     932.99;    1936.90;     906.36;    1923.94;     906.39;       10;    0.81;   move
    71;    2560.76;    1138.88;    2561.97;    1127.31;    2536.24;    1124.62;    2535.03;    1136.19;       10;    0.81;   stop
