vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.95;    2921.21;    1162.58;    2896.04;    1157.05;    2893.54;    1168.42;       10;    0.84;   stop
  5764;    2094.14;    1118.81;    2095.06;    1106.21;    2067.42;    1104.19;    2066.50;    1116.79;       10;    0.84;   stop
   244;    3004.55;    1255.46;    3007.39;    1242.80;    2978.95;    1236.42;    2976.11;    1249.07;       10;    0.84;   stop
     8;    2108.90;    1216.80;    2109.79;    1204.92;    2085.29;    1203.07;    2084.39;    1214.96;       10;    0.84;   stop
  3286;    3002.28;    1271.20;    3004.56;    1259.33;    2978.97;    1254.43;    2976.69;    1266.29;       10;    0.84;   move
     3;    3017.96;    1440.65;    3028.72;    1416.27;    3017.29;    1411.22;    3006.53;    1435.60;       10;    0.83;   stop
  9876;    1989.33;     681.24;    1993.11;     666.95;    1961.67;     658.63;    1957.89;     672.93;       10;    0.83;   stop
 10816;    3091.01;    1475.78;    3101.99;    1452.35;    3090.49;    1446.97;    3079.51;    1470.40;       10;    0.83;   stop
   258;    1971.65;     792.01;    1972.78;     766.72;    1959.29;     766.12;    1958.16;     791.41;       10;    0.83;   stop
 10162;    2565.88;    1144.29;    2567.13;    1130.98;    2537.87;    1128.21;    2536.62;    1141.52;       10;    0.83;   stop
  5893;    2099.30;    1136.95;    2100.14;    1124.02;    2069.95;    1122.05;    2069.11;    1134.98;       10;    0.83;   stop
  6003;    2128.78;    1119.54;    2129.83;    1107.88;    2105.72;    1105.71;    2104.67;    1117.38;       10;    0.82;   stop
    20;    1983.52;     375.00;    1984.34;     347.62;    1971.98;     347.25;    1971.16;     374.63;       10;    0.82;   stop
    30;    1835.44;     658.06;    1847.89;     658.03;    1847.81;     632.31;    1835.36;     632.35;       10;    0.82;   stop
  5596;    2059.84;    1134.23;    2060.78;    1122.27;    2035.16;    1120.27;    2034.22;    1132.23;       10;    0.82;   stop
    44;    2697.11;    1253.67;    2698.79;    1240.86;    2669.89;    1237.08;    2668.21;    1249.89;       10;    0.82;   stop
  9910;    2606.08;    1144.50;    2607.28;    1131.83;    2578.67;    1129.12;    2577.47;    1141.79;       10;    0.82;   stop
    36;    2480.37;    1115.74;    2480.60;    1104.38;    2455.75;    1103.89;    2455.52;    1115.24;       10;    0.82;   stop
  9773;    1854.06;     698.45;    1859.78;     687.38;    1836.13;     675.17;    1830.41;     686.25;       10;    0.82;   stop
    17;    1362.10;    1192.20;    1362.94;    1175.98;    1318.78;    1173.67;    1317.93;    1189.90;        9;    0.82;   stop
    56;    2886.81;    1168.35;    2889.41;    1155.85;    2862.69;    1150.28;    2860.09;    1162.77;       10;    0.82;   stop
  6076;    2162.52;    1120.14;    2163.49;    1108.38;    2137.42;    1106.24;    2136.45;    1117.99;       10;    0.82;   stop
  9309;    2490.17;    1136.03;    2490.82;    1123.27;    2462.83;    1121.85;    2462.18;    1134.61;       10;    0.82;   stop
 10312;    3097.11;    1430.28;    3110.51;    1400.78;    3096.48;    1394.41;    3083.08;    1423.91;       10;    0.82;   stop
    59;    2980.45;    1309.37;    2983.09;    1295.60;    2950.64;    1289.38;    2948.00;    1303.15;       10;    0.82;   stop
