vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.69;    2920.98;    1162.54;    2896.11;    1157.31;    2893.77;    1168.46;       10;    0.85;   stop
     8;    2108.96;    1217.02;    2109.65;    1205.41;    2085.79;    1203.98;    2085.10;    1215.59;       10;    0.83;   stop
  2520;    2936.36;    1197.34;    2939.34;    1184.28;    2908.95;    1177.35;    2905.97;    1190.41;       10;    0.83;   stop
     3;    3018.24;    1440.12;    3028.73;    1415.66;    3017.01;    1410.63;    3006.52;    1435.09;       10;    0.83;   stop
   251;    2103.42;    1143.08;    2104.21;    1129.92;    2077.08;    1128.30;    2076.29;    1141.46;       10;    0.83;   move
   131;    1936.19;     474.37;    1936.28;     445.93;    1921.34;     445.88;    1921.25;     474.32;       10;    0.83;   move
   422;    1763.22;    1152.97;    1763.62;    1139.53;    1733.53;    1138.65;    1733.14;    1152.09;       10;    0.83;   stop
    19;    2950.24;    1181.35;    2953.01;    1169.36;    2926.95;    1163.34;    2924.18;    1175.33;       10;    0.83;   stop
    30;    1847.30;     658.48;    1847.69;     633.20;    1835.95;     633.02;    1835.56;     658.30;       10;    0.82;   stop
  2076;    1851.12;     221.36;    1863.20;     221.25;    1862.97;     196.57;    1850.90;     196.68;       10;    0.82;   stop
    17;    1363.26;    1192.74;    1364.07;    1176.47;    1319.87;    1174.26;    1319.05;    1190.53;        9;    0.82;   stop
    26;    2080.60;    1214.74;    2081.07;    1203.81;    2059.59;    1202.89;    2059.12;    1213.82;       10;    0.82;   stop
   238;    1855.65;     628.06;    1869.34;     626.50;    1865.85;     595.94;    1852.16;     597.50;       10;    0.82;   stop
   258;    1972.46;     792.66;    1973.38;     767.08;    1959.89;     766.59;    1958.97;     792.17;       10;    0.82;   stop
    37;    2586.24;    1125.97;    2587.62;    1113.56;    2560.26;    1110.53;    2558.88;    1122.94;       10;    0.82;   stop
   156;    2120.10;    1217.37;    2144.24;    1216.25;    2143.65;    1203.63;    2119.51;    1204.75;       10;    0.82;   stop
    25;    1270.53;    1073.38;    1271.33;    1061.32;    1245.53;    1059.62;    1244.73;    1071.68;       10;    0.82;   stop
   153;    1877.80;     921.62;    1891.87;     921.55;    1891.70;     890.75;    1877.63;     890.83;       10;    0.82;   stop
   128;    1877.84;     954.56;    1890.69;     954.49;    1890.54;     928.69;    1877.69;     928.76;       10;    0.82;   stop
   188;    1970.51;    1493.81;    1973.50;    1460.57;    1959.58;    1459.31;    1956.59;    1492.56;       10;    0.82;   stop
  2882;    2676.61;    1958.03;    2704.09;    1946.70;    2698.66;    1933.53;    2671.18;    1944.86;       10;    0.82;   stop
    35;     937.71;    1169.65;     938.67;    1157.80;     912.91;    1155.72;     911.96;    1167.57;       10;    0.81;   stop
   116;    1871.11;     923.95;    1871.49;     890.84;    1857.33;     890.67;    1856.95;     923.79;       10;    0.81;   stop
  1357;    2848.32;    1248.35;    2850.66;    1234.95;    2822.43;    1230.03;    2820.09;    1243.43;       10;    0.81;   move
    59;    2980.36;    1309.28;    2983.01;    1295.58;    2951.39;    1289.47;    2948.74;    1303.17;       10;    0.81;   stop
    54;    1972.46;     910.04;    1986.26;     908.42;    1983.04;     880.96;    1969.24;     882.58;       10;    0.81;   stop
   271;    2182.04;    1147.77;    2182.72;    1134.12;    2152.21;    1132.60;    2151.53;    1146.25;       10;    0.81;   move
    23;    1475.98;      73.12;    1476.36;      59.35;    1445.65;      58.50;    1445.26;      72.28;       10;    0.81;   stop
  1494;    1886.58;     359.17;    1886.76;     332.80;    1873.17;     332.71;    1872.99;     359.07;       10;    0.81;   stop
    20;    1983.58;     374.73;    1984.10;     347.75;    1971.92;     347.52;    1971.40;     374.50;       10;    0.81;   stop
    77;    1981.92;     840.86;    1989.15;     811.70;    1975.83;     808.39;    1968.60;     837.55;       10;    0.81;   stop
   141;    1931.04;    1216.61;    1939.28;    1192.42;    1928.18;    1188.64;    1919.93;    1212.83;       10;    0.81;   move
    44;    2697.23;    1254.29;    2698.98;    1241.62;    2669.77;    1237.58;    2668.02;    1250.25;       10;    0.81;   stop
    21;    1816.71;    2028.41;    1828.87;    2003.25;    1817.93;    1997.96;    1805.77;    2023.13;       10;    0.81;   stop
     6;    1947.95;     483.74;    1962.72;     483.66;    1962.55;     451.14;    1947.78;     451.22;       10;    0.81;   stop
    88;     953.48;    1062.21;     980.45;    1062.09;     980.39;    1049.42;     953.43;    1049.53;       10;    0.81;   stop
   112;    1892.92;    1117.26;    1893.44;    1104.69;    1864.58;    1103.49;    1864.06;    1116.06;       10;    0.81;   move
  2620;    2942.64;    1215.54;    2945.07;    1203.01;    2917.11;    1197.58;    2914.68;    1210.11;       10;    0.81;   stop
    67;    1967.71;     447.12;    1981.19;     446.88;    1980.66;     418.00;    1967.18;     418.25;       10;    0.81;   stop
  1874;    1777.41;    1173.43;    1777.77;    1159.46;    1747.21;    1158.69;    1746.86;    1172.66;       10;    0.81;   stop
