vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.58;    1459.67;    3090.78;    1434.27;    3078.17;    1428.21;    3065.97;    1453.61;       10;    0.84;   stop
     2;    2918.68;    1174.73;    2921.34;    1163.27;    2896.07;    1157.40;    2893.41;    1168.85;       10;    0.84;   stop
     3;    3018.15;    1440.71;    3028.74;    1416.20;    3017.10;    1411.17;    3006.51;    1435.68;       10;    0.84;   stop
 10816;    3090.89;    1475.42;    3102.06;    1451.57;    3090.61;    1446.21;    3079.44;    1470.06;       10;    0.84;   stop
   244;    3004.64;    1255.60;    3007.63;    1243.23;    2978.86;    1236.28;    2975.87;    1248.65;       10;    0.83;   stop
     8;    2108.40;    1217.16;    2109.17;    1205.41;    2085.22;    1203.84;    2084.46;    1215.59;       10;    0.83;   stop
 10312;    3097.38;    1430.65;    3110.92;    1401.55;    3097.62;    1395.35;    3084.08;    1424.45;       10;    0.83;   stop
   446;    2964.20;    1246.35;    2966.87;    1233.43;    2938.30;    1227.52;    2935.63;    1240.44;       10;    0.83;   stop
 10797;    3060.49;    1505.33;    3070.76;    1477.19;    3058.01;    1472.54;    3047.74;    1500.68;       10;    0.83;   stop
  9309;    2102.78;    1118.93;    2103.49;    1106.75;    2076.78;    1105.19;    2076.07;    1117.37;       10;    0.83;   move
 11693;    2912.17;    1190.83;    2914.64;    1179.48;    2889.08;    1173.92;    2886.61;    1185.27;       10;    0.83;   stop
    60;    3036.03;    1533.02;    3046.53;    1509.54;    3035.22;    1504.48;    3024.72;    1527.96;       10;    0.83;   stop
    65;    2831.56;    1157.65;    2833.79;    1145.88;    2806.57;    1140.73;    2804.34;    1152.49;       10;    0.82;   stop
    23;    1475.50;      73.38;    1475.82;      59.52;    1445.00;      58.81;    1444.68;      72.67;       10;    0.82;   stop
    37;    2586.07;    1125.80;    2587.35;    1113.51;    2560.43;    1110.70;    2559.15;    1122.99;       10;    0.82;   stop
  6076;    1947.32;     598.32;    1948.18;     573.22;    1936.18;     572.80;    1935.32;     597.91;       10;    0.82;   move
    36;    2479.96;    1116.05;    2480.29;    1104.27;    2455.04;    1103.58;    2454.71;    1115.35;       10;    0.82;   stop
    59;    2980.99;    1309.46;    2983.71;    1295.59;    2951.51;    1289.29;    2948.79;    1303.16;       10;    0.82;   stop
    17;    1362.61;    1192.09;    1363.42;    1176.02;    1319.39;    1173.79;    1318.58;    1189.86;        9;    0.82;   stop
    20;    1983.54;     374.97;    1984.36;     347.65;    1971.96;     347.28;    1971.14;     374.60;       10;    0.82;   stop
 11312;    1751.65;    1171.56;    1752.00;    1159.04;    1725.73;    1158.31;    1725.38;    1170.83;       10;    0.82;   stop
    44;    2697.15;    1254.30;    2698.92;    1241.66;    2669.85;    1237.58;    2668.08;    1250.21;       10;    0.82;   stop
   258;    1971.78;     792.60;    1972.97;     767.28;    1959.72;     766.65;    1958.53;     791.97;       10;    0.82;   stop
   214;    1788.35;    2088.22;    1800.09;    2065.24;    1789.15;    2059.65;    1777.41;    2082.63;       10;    0.82;   stop
 11673;    3046.48;    1578.50;    3058.76;    1550.75;    3046.33;    1545.25;    3034.05;    1573.00;       10;    0.82;   stop
    30;    1835.63;     657.88;    1847.79;     657.79;    1847.62;     632.50;    1835.46;     632.58;       10;    0.82;   stop
 12147;     972.60;    1153.82;     973.07;    1141.02;     946.36;    1140.05;     945.90;    1152.86;       10;    0.82;   move
  2641;    1990.64;    1294.04;    1991.78;    1271.53;    1980.61;    1270.96;    1979.47;    1293.47;       10;    0.82;   stop
 12367;    2615.28;    1165.06;    2616.96;    1151.65;    2587.47;    1147.94;    2585.79;    1161.35;       10;    0.82;   move
   133;    1969.03;     123.29;    1981.66;     123.26;    1981.60;      96.09;    1968.97;      96.11;       10;    0.81;   stop
