vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.34;    2921.07;    1163.31;    2896.12;    1157.78;    2893.68;    1168.82;       10;    0.83;   stop
     3;    3018.07;    1440.08;    3028.74;    1415.74;    3017.18;    1410.67;    3006.51;    1435.01;       10;    0.83;   stop
   422;    1763.48;    1153.89;    1764.08;    1140.22;    1733.02;    1138.86;    1732.42;    1152.53;       10;    0.83;   stop
     8;    2108.80;    1217.29;    2109.61;    1205.35;    2085.39;    1203.71;    2084.58;    1215.65;       10;    0.83;   stop
   107;    2120.47;    1117.04;    2121.22;    1105.21;    2097.34;    1103.71;    2096.60;    1115.54;       10;    0.83;   stop
    32;    2089.80;    1119.44;    2090.16;    1106.54;    2063.70;    1105.81;    2063.34;    1118.71;       10;    0.83;   stop
   153;    2996.84;    1259.11;    2999.86;    1245.12;    2968.66;    1238.39;    2965.64;    1252.38;       10;    0.83;   move
  5016;    3339.67;    1298.84;    3344.25;    1285.03;    3312.83;    1274.60;    3308.25;    1288.41;       10;    0.83;   move
    40;    2928.55;    1297.71;    2930.65;    1285.25;    2904.20;    1280.79;    2902.10;    1293.25;       10;    0.82;   stop
  4751;    3335.03;    1277.55;    3339.26;    1262.37;    3308.10;    1253.70;    3303.87;    1268.88;       10;    0.82;   move
    20;    1983.51;     374.73;    1984.34;     347.90;    1971.99;     347.52;    1971.16;     374.35;       10;    0.82;   stop
  1874;    1782.76;    1173.81;    1783.34;    1159.58;    1752.18;    1158.32;    1751.60;    1172.54;       10;    0.82;   stop
    59;    2980.20;    1309.85;    2982.91;    1296.29;    2951.55;    1290.02;    2948.84;    1303.59;       10;    0.82;   stop
   258;    1972.05;     792.56;    1973.10;     767.24;    1959.73;     766.69;    1958.68;     792.01;       10;    0.82;   stop
  3895;    1738.77;    1188.97;    1739.63;    1176.50;    1712.73;    1174.66;    1711.87;    1187.13;       10;    0.82;   stop
  4954;    2871.80;    1266.50;    2874.91;    1252.47;    2843.95;    1245.62;    2840.84;    1259.65;       10;    0.82;   move
  3190;    3080.00;    1463.24;    3089.95;    1440.72;    3079.00;    1435.88;    3069.05;    1458.41;       10;    0.82;   stop
   325;    2944.97;    1274.04;    2947.53;    1260.93;    2917.03;    1254.96;    2914.47;    1268.07;       10;    0.82;   stop
  2882;    3094.27;    1432.49;    3105.95;    1406.83;    3093.98;    1401.38;    3082.30;    1427.04;       10;    0.82;   stop
    45;    3045.40;    1474.51;    3057.92;    1449.72;    3046.10;    1443.74;    3033.58;    1468.53;       10;    0.82;   stop
  5596;    3548.07;    1358.83;    3551.94;    1345.42;    3522.55;    1336.95;    3518.68;    1350.36;       10;    0.82;   move
    30;    1835.93;     658.86;    1848.73;     658.72;    1848.45;     632.64;    1835.65;     632.78;       10;    0.81;   stop
  2764;    1861.45;     222.38;    1862.99;     189.51;    1848.14;     188.81;    1846.60;     221.68;       10;    0.81;   stop
  1610;    1528.80;    1143.15;    1529.38;    1130.56;    1503.08;    1129.35;    1502.50;    1141.94;       10;    0.81;   stop
    35;     937.52;    1169.49;     938.38;    1157.79;     912.54;    1155.88;     911.68;    1167.59;       10;    0.81;   stop
  3491;    1744.08;    1169.65;    1744.99;    1157.84;    1717.54;    1155.73;    1716.64;    1167.54;       10;    0.81;   stop
    60;    3036.39;    1532.14;    3046.05;    1510.31;    3034.86;    1505.36;    3025.20;    1527.19;       10;    0.81;   stop
    19;    2949.84;    1181.47;    2952.48;    1169.88;    2927.34;    1164.16;    2924.71;    1175.74;       10;    0.81;   stop
    25;    1270.52;    1073.42;    1271.34;    1061.34;    1245.55;    1059.58;    1244.72;    1071.66;       10;    0.81;   stop
   105;    1159.32;    1099.61;    1160.07;    1086.73;    1132.87;    1085.14;    1132.12;    1098.02;       10;    0.81;   move
  2210;    1566.77;    1145.51;    1567.01;    1131.98;    1539.35;    1131.49;    1539.11;    1145.02;       10;    0.81;   stop
   331;    1722.40;    1151.65;    1723.02;    1139.08;    1695.35;    1137.72;    1694.73;    1150.29;       10;    0.81;   stop
    37;    2585.94;    1125.99;    2587.36;    1113.59;    2560.56;    1110.51;    2559.14;    1122.91;       10;    0.81;   stop
    55;    1012.24;    1062.52;    1012.50;    1050.80;     986.88;    1050.23;     986.62;    1061.95;       10;    0.81;   stop
    79;     811.06;    1161.30;     811.29;    1149.92;     787.84;    1149.45;     787.62;    1160.83;       10;    0.81;   stop
    81;    3093.40;    1506.52;    3104.46;    1482.43;    3092.60;    1476.98;    3081.54;    1501.07;       10;    0.81;   stop
  4815;    3272.89;    1276.99;    3276.40;    1264.66;    3246.48;    1256.14;    3242.97;    1268.46;       10;    0.81;   move
    23;    1475.35;      73.03;    1475.66;      59.29;    1445.15;      58.59;    1444.84;      72.33;       10;    0.81;   stop
    67;    1967.73;     446.74;    1980.77;     446.69;    1980.65;     418.38;    1967.61;     418.44;       10;    0.81;   stop
  3768;    1777.33;    1191.11;    1777.78;    1179.11;    1751.80;    1178.14;    1751.35;    1190.14;       10;    0.81;   stop
    56;    2886.82;    1168.11;    2889.30;    1155.94;    2862.68;    1150.52;    2860.20;    1162.69;       10;    0.81;   stop
    80;    3108.50;    1479.09;    3120.50;    1453.57;    3109.00;    1448.16;    3097.00;    1473.68;       10;    0.81;   stop
   136;    1668.39;    1118.41;    1668.67;    1106.32;    1642.48;    1105.72;    1642.21;    1117.81;       10;    0.81;   move
   326;    2095.72;    1136.25;    2095.93;    1125.47;    2072.59;    1125.00;    2072.38;    1135.78;       10;    0.81;   stop
   114;    1975.04;     565.95;    1975.69;     536.85;    1962.46;     536.55;    1961.81;     565.65;       10;    0.81;   stop
    88;     953.08;    1062.29;     980.03;    1062.13;     979.95;    1049.33;     953.00;    1049.50;       10;    0.81;   stop
   156;    2151.63;    1218.15;    2152.30;    1206.51;    2127.87;    1205.10;    2127.20;    1216.74;       10;    0.81;   stop
    44;    2696.31;    1254.30;    2698.09;    1241.56;    2669.57;    1237.57;    2667.79;    1250.32;       10;    0.81;   stop
  1074;    1863.89;    1000.94;    1876.21;    1000.65;    1875.61;     975.68;    1863.29;     975.97;       10;    0.81;   move
    73;    3029.44;    1200.88;    3032.62;    1189.06;    3005.81;    1181.87;    3002.63;    1193.69;       10;    0.81;   stop
    75;    1970.10;    1478.23;    1971.87;    1445.27;    1958.02;    1444.52;    1956.25;    1477.48;       10;    0.81;   move
    54;    1972.47;     909.86;    1986.23;     908.23;    1983.03;     881.14;    1969.27;     882.77;       10;    0.80;   stop
  5097;    2160.16;    1121.51;    2161.35;    1108.11;    2137.34;    1105.99;    2136.15;    1119.39;       10;    0.80;   stop
