vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.02;    1440.04;    3028.75;    1415.80;    3017.23;    1410.71;    3006.50;    1434.95;       10;    0.84;   stop
  5016;    2593.71;    1163.52;    2595.28;    1149.82;    2562.92;    1146.11;    2561.35;    1159.81;       10;    0.84;   stop
     2;    2918.62;    1173.71;    2921.00;    1162.66;    2896.13;    1157.29;    2893.75;    1168.34;       10;    0.83;   stop
  1874;    2963.55;    1246.94;    2966.40;    1232.62;    2932.20;    1225.81;    2929.35;    1240.13;       10;    0.83;   move
     8;    2108.43;    1216.70;    2109.25;    1204.84;    2085.19;    1203.18;    2084.37;    1215.03;       10;    0.83;   stop
  3190;    3082.89;    1458.72;    3092.15;    1436.13;    3080.61;    1431.40;    3071.35;    1454.00;       10;    0.83;   stop
  2882;    3095.18;    1431.58;    3107.35;    1405.70;    3095.32;    1400.04;    3083.15;    1425.93;       10;    0.83;   stop
    32;    2089.92;    1119.46;    2090.23;    1106.42;    2063.58;    1105.79;    2063.27;    1118.83;       10;    0.83;   stop
  4359;    2535.65;    1136.98;    2536.80;    1123.51;    2506.22;    1120.90;    2505.07;    1134.37;       10;    0.83;   stop
  3108;    1916.10;    1116.51;    1930.89;    1095.24;    1921.18;    1088.49;    1906.39;    1109.76;       10;    0.82;   move
    21;    1816.74;    2028.03;    1829.19;    2002.61;    1818.19;    1997.22;    1805.73;    2022.64;       10;    0.82;   stop
  5764;    2602.78;    1145.42;    2604.50;    1132.14;    2574.10;    1128.20;    2572.38;    1141.48;       10;    0.82;   stop
  6076;    2701.83;    1152.66;    2703.75;    1141.03;    2677.54;    1136.71;    2675.63;    1148.34;       10;    0.82;   stop
    31;     500.68;    1043.47;     501.14;    1032.19;     477.13;    1031.22;     476.68;    1042.49;       10;    0.82;   stop
    17;    1362.65;    1192.10;    1363.48;    1176.05;    1319.35;    1173.78;    1318.52;    1189.83;        9;    0.82;   stop
  5856;    1903.53;    1149.86;    1921.90;    1136.15;    1915.19;    1127.14;    1896.82;    1140.85;       10;    0.82;   move
   107;    2120.51;    1117.08;    2121.27;    1105.25;    2096.74;    1103.67;    2095.98;    1115.50;       10;    0.82;   stop
    44;    2696.61;    1253.83;    2698.43;    1241.09;    2669.26;    1236.92;    2667.45;    1249.66;       10;    0.82;   stop
    37;    2585.74;    1125.18;    2587.11;    1113.22;    2560.76;    1110.19;    2559.39;    1122.16;       10;    0.82;   stop
  7449;    3161.81;    1078.22;    3174.78;    1073.15;    3163.50;    1044.28;    3150.53;    1049.35;       10;    0.82;   stop
    59;    2980.87;    1309.22;    2983.55;    1295.30;    2951.16;    1289.06;    2948.48;    1302.98;       10;    0.82;   stop
    25;    1270.05;    1072.95;    1270.88;    1060.66;    1244.88;    1058.92;    1244.06;    1071.22;       10;    0.82;   stop
    35;     937.19;    1169.78;     938.26;    1157.93;     912.31;    1155.59;     911.24;    1167.45;       10;    0.82;   stop
  6236;    3097.89;    1463.14;    3109.29;    1439.64;    3097.11;    1433.73;    3085.71;    1457.23;       10;    0.82;   stop
   149;    3039.58;    1583.46;    3051.34;    1557.47;    3038.23;    1551.54;    3026.48;    1577.53;       10;    0.82;   move
   210;    1966.89;     644.19;    1967.35;     613.78;    1952.61;     613.56;    1952.15;     643.97;       10;    0.82;   stop
    19;    2949.74;    1180.95;    2952.35;    1169.35;    2927.45;    1163.74;    2924.83;    1175.34;       10;    0.82;   stop
    28;    2679.94;    1978.43;    2704.16;    1969.09;    2699.44;    1956.82;    2675.21;    1966.16;       10;    0.82;   stop
    39;    2817.42;    1273.69;    2820.03;    1262.15;    2794.83;    1256.44;    2792.22;    1267.97;       10;    0.81;   stop
    60;    3036.45;    1532.34;    3046.15;    1510.11;    3034.80;    1505.16;    3025.10;    1527.39;       10;    0.81;   stop
    23;    1475.84;      73.09;    1476.16;      59.24;    1445.79;      58.54;    1445.47;      72.39;       10;    0.81;   stop
    33;    1954.06;     118.39;    1965.45;     118.38;    1965.44;      94.79;    1954.05;      94.80;       10;    0.81;   stop
    20;    1983.68;     374.73;    1984.16;     347.74;    1971.82;     347.52;    1971.34;     374.51;       10;    0.81;   stop
    79;     810.72;    1161.39;     810.99;    1149.93;     787.06;    1149.36;     786.79;    1160.82;       10;    0.81;   stop
  3841;    2457.98;    1134.51;    2458.70;    1120.59;    2425.27;    1118.87;    2424.55;    1132.79;       10;    0.81;   stop
  4574;    2495.14;    1137.28;    2496.61;    1124.02;    2465.74;    1120.59;    2464.27;    1133.86;       10;    0.81;   stop
  4749;    2777.18;    1235.49;    2779.34;    1221.63;    2749.57;    1217.01;    2747.41;    1230.87;       10;    0.81;   move
    75;    1947.32;      87.15;    1947.47;      54.66;    1933.93;      54.60;    1933.78;      87.09;       10;    0.81;   move
    30;    1847.79;     657.66;    1847.79;     632.72;    1835.46;     632.72;    1835.46;     657.66;       10;    0.81;   stop
   258;    1971.86;     792.49;    1972.77;     767.23;    1959.64;     766.76;    1958.73;     792.02;       10;    0.81;   stop
    11;    1199.23;    1068.15;    1200.03;    1056.81;    1178.27;    1055.29;    1177.47;    1066.62;       10;    0.81;   stop
   446;    1987.57;    1379.33;    1988.25;    1352.48;    1976.00;    1352.17;    1975.32;    1379.02;       10;    0.81;   stop
    15;    2729.28;    1257.27;    2730.73;    1245.30;    2704.35;    1242.11;    2702.90;    1254.08;       10;    0.81;   stop
    29;    3606.93;    1455.50;    3611.12;    1441.26;    3578.07;    1431.54;    3573.88;    1445.77;       10;    0.81;   stop
    88;     952.65;    1062.33;     979.61;    1062.18;     979.54;    1049.30;     952.58;    1049.44;       10;    0.81;   stop
  1620;    1859.91;     994.98;    1872.09;     994.90;    1871.90;     968.14;    1859.72;     968.23;       10;    0.81;   stop
    57;    2592.52;    1242.96;    2593.48;    1229.85;    2561.85;    1227.54;    2560.90;    1240.65;       10;    0.81;   stop
    74;    3005.68;    1471.81;    3016.38;    1446.91;    3004.82;    1441.94;    2994.12;    1466.84;       10;    0.81;   stop
    45;    3045.34;    1474.36;    3058.20;    1448.82;    3046.16;    1442.76;    3033.30;    1468.31;       10;    0.81;   stop
    40;    2928.24;    1297.43;    2930.32;    1285.14;    2903.94;    1280.69;    2901.87;    1292.98;       10;    0.81;   stop
   178;    1846.05;    2027.49;    1857.47;    2004.36;    1846.38;    1998.89;    1834.97;    2022.01;       10;    0.81;   move
    67;    1967.72;     447.45;    1980.83;     447.37;    1980.66;     418.80;    1967.54;     418.88;       10;    0.81;   stop
    55;    1011.73;    1062.49;    1011.96;    1050.76;     986.83;    1050.26;     986.60;    1061.99;       10;    0.81;   stop
   191;    2716.13;    1140.44;    2718.08;    1128.56;    2691.37;    1124.18;    2689.42;    1136.06;       10;    0.81;   stop
    65;    2831.77;    1158.44;    2834.10;    1146.47;    2806.36;    1141.06;    2804.02;    1153.03;       10;    0.81;   stop
    64;    1802.75;    2059.34;    1816.39;    2032.59;    1804.75;    2026.66;    1791.11;    2053.41;       10;    0.81;   stop
   156;    2152.09;    1217.55;    2152.50;    1205.43;    2127.41;    1204.58;    2127.00;    1216.70;       10;    0.81;   stop
    66;    2457.60;    1233.08;    2458.13;    1220.51;    2432.40;    1219.42;    2431.87;    1231.99;       10;    0.81;   stop
  3895;    2964.44;    1274.82;    2966.55;    1262.39;    2938.06;    1257.56;    2935.95;    1269.98;       10;    0.81;   move
  5364;    1973.76;    1003.35;    1973.76;     976.65;    1961.49;     976.65;    1961.49;    1003.35;       10;    0.81;   stop
  5812;    1953.11;    1104.06;    1961.92;    1073.32;    1948.39;    1069.44;    1939.58;    1100.18;       10;    0.81;   move
   326;    2095.20;    1136.49;    2095.32;    1124.99;    2071.80;    1124.76;    2071.68;    1136.26;       10;    0.81;   stop
  1484;    1970.14;    1615.74;    1970.89;    1584.08;    1957.43;    1583.76;    1956.67;    1615.42;       10;    0.81;   move
  6226;    2741.66;    1162.23;    2743.79;    1149.84;    2715.53;    1144.96;    2713.39;    1157.35;       10;    0.81;   stop
   297;    3580.44;    1417.02;    3584.44;    1402.73;    3550.19;    1393.14;    3546.19;    1407.43;       10;    0.81;   move
   114;    1975.11;     565.80;    1975.59;     536.92;    1962.39;     536.70;    1961.91;     565.58;       10;    0.81;   stop
  2641;    1970.78;    1506.69;    1971.40;    1483.87;    1959.97;    1483.56;    1959.35;    1506.38;       10;    0.81;   stop
  2165;    1971.66;    1431.68;    1972.77;    1399.30;    1959.00;    1398.82;    1957.88;    1431.20;       10;    0.81;   stop
  2521;    1878.69;     764.37;    1890.21;     764.26;    1889.96;     738.63;    1878.45;     738.74;       10;    0.80;   stop
   143;    1710.00;    1088.61;    1710.76;    1076.42;    1684.13;    1074.76;    1683.37;    1086.96;       10;    0.80;   stop
     9;    2406.80;    1130.54;    2407.28;    1117.14;    2377.45;    1116.08;    2376.97;    1129.49;       10;    0.80;   stop
  4815;    2552.36;    1157.66;    2553.57;    1144.51;    2524.39;    1141.84;    2523.18;    1154.99;       10;    0.80;   stop
  6518;    1100.77;    1157.50;    1101.30;    1144.21;    1074.23;    1143.13;    1073.70;    1156.42;       10;    0.80;   move
  6003;    2661.09;    1148.85;    2663.45;    1136.90;    2636.16;    1131.52;    2633.80;    1143.47;       10;    0.80;   stop
    73;    3029.50;    1200.87;    3032.68;    1189.24;    3005.75;    1181.88;    3002.57;    1193.51;       10;    0.80;   stop
    26;    2079.74;    1214.58;    2080.07;    1203.68;    2058.76;    1203.05;    2058.43;    1213.94;       10;    0.80;   stop
  7327;    1868.40;     190.58;    1883.21;     190.15;    1882.35;     160.42;    1867.54;     160.85;       10;    0.80;   move
  7439;    1848.40;     123.37;    1862.84;     123.14;    1862.32;      91.50;    1847.87;      91.74;       10;    0.80;   move
    36;    2480.47;    1115.95;    2480.88;    1104.59;    2455.65;    1103.68;    2455.24;    1115.04;       10;    0.80;   stop
  1909;    2255.67;    1144.44;    2256.18;    1131.43;    2227.64;    1130.31;    2227.13;    1143.32;       10;    0.80;   stop
    56;    2886.77;    1168.18;    2889.31;    1156.01;    2862.73;    1150.45;    2860.19;    1162.61;       10;    0.80;   stop
  6616;    2756.51;    1182.59;    2758.86;    1170.14;    2733.12;    1165.28;    2730.77;    1177.74;       10;    0.80;   move
    53;     692.99;    1051.13;     693.46;    1039.54;     669.20;    1038.56;     668.72;    1050.14;       10;    0.80;   stop
   101;    1331.72;    1073.50;    1331.96;    1061.18;    1304.16;    1060.63;    1303.91;    1072.95;       10;    0.80;   stop
  5097;    2160.25;    1121.61;    2161.42;    1107.96;    2137.25;    1105.89;    2136.08;    1119.54;       10;    0.80;   stop
    47;    1662.23;    1199.97;    1664.13;    1187.95;    1638.52;    1183.91;    1636.62;    1195.93;       10;    0.80;   stop
  5596;    2640.38;    1166.83;    2641.88;    1153.88;    2614.12;    1150.67;    2612.62;    1163.62;       10;    0.80;   stop
   148;    2859.45;    1282.19;    2861.89;    1269.95;    2836.05;    1264.81;    2833.61;    1277.05;       10;    0.80;   stop
    41;    1958.84;    1862.34;    1965.02;    1832.71;    1951.57;    1829.91;    1945.39;    1859.54;       10;    0.80;   stop
    87;    1968.51;     158.70;    1981.32;     158.55;    1980.99;     130.42;    1968.18;     130.58;       10;    0.80;   stop
   202;    1944.37;     719.64;    1944.71;     690.14;    1931.44;     689.99;    1931.10;     719.48;       10;    0.80;   move
    51;    1975.55;     836.91;    1976.48;     810.51;    1964.39;     810.09;    1963.46;     836.49;       10;    0.80;   stop
   110;    1042.37;    1063.39;    1042.69;    1052.26;    1020.32;    1051.61;    1020.00;    1062.74;       10;    0.80;   stop
   144;     869.13;    1165.52;     869.54;    1152.80;     843.96;    1151.98;     843.55;    1164.70;       10;    0.80;   stop
  1355;    1876.69;     995.48;    1889.66;     995.38;    1889.43;     967.64;    1876.47;     967.75;       10;    0.80;   stop
   237;    1959.68;    1352.19;    1972.15;    1351.79;    1971.26;    1324.19;    1958.79;    1324.59;       10;    0.80;   stop
   303;    1897.07;     983.43;    1911.11;     982.88;    1909.93;     952.70;    1895.89;     953.25;       10;    0.80;   stop
   225;    1740.39;    1090.79;    1741.28;    1080.15;    1718.12;    1078.21;    1717.23;    1088.85;       10;    0.80;   stop
  5600;    2428.47;    1200.47;    2429.02;    1186.85;    2399.66;    1185.66;    2399.10;    1199.27;       10;    0.80;   move
   937;    1976.54;    1344.32;    1988.92;    1344.22;    1988.71;    1319.68;    1976.33;    1319.78;       10;    0.80;   stop
   725;    1968.68;    1469.98;    1969.39;    1444.10;    1957.20;    1443.77;    1956.48;    1469.65;       10;    0.80;   stop
    81;    3093.41;    1505.87;    3104.28;    1481.79;    3092.59;    1476.51;    3081.72;    1500.59;       10;    0.80;   stop
   152;    1963.74;      84.06;    1963.76;      56.57;    1951.26;      56.56;    1951.24;      84.05;       10;    0.80;   stop
   104;    1962.51;     408.90;    1976.06;     408.37;    1974.99;     380.85;    1961.44;     381.38;       10;    0.80;   stop
   133;    1981.66;     122.29;    1981.72;      95.99;    1969.52;      95.96;    1969.46;     122.26;       10;    0.80;   stop
   515;    2136.30;    1140.03;    2137.23;    1126.51;    2109.45;    1124.59;    2108.52;    1138.11;       10;    0.80;   stop
    83;    1181.09;    1182.77;    1181.43;    1170.31;    1156.10;    1169.61;    1155.75;    1182.07;       10;    0.80;   stop
    82;    2709.41;    1965.83;    2737.25;    1955.11;    2732.07;    1941.67;    2704.24;    1952.39;       10;    0.80;   stop
  6600;    1061.82;    1142.03;    1062.02;    1129.02;    1034.43;    1128.60;    1034.23;    1141.60;       10;    0.80;   move
    54;    1972.53;     909.51;    1985.65;     908.22;    1982.97;     880.93;    1969.85;     882.22;       10;    0.80;   stop
   139;    1428.92;    1078.76;    1429.53;    1066.79;    1403.83;    1065.49;    1403.22;    1077.46;       10;    0.80;   stop
  2520;    2439.55;    1152.73;    2440.47;    1139.77;    2412.20;    1137.77;    2411.28;    1150.73;       10;    0.80;   stop
  5714;    2224.60;    1192.12;    2225.31;    1180.86;    2201.90;    1179.38;    2201.19;    1190.64;       10;    0.80;   move
  6843;    2978.17;    1218.57;    2980.41;    1203.63;    2942.33;    1197.93;    2940.09;    1212.87;       10;    0.80;   move
   103;    2521.15;    1236.48;    2521.68;    1225.08;    2495.97;    1223.89;    2495.45;    1235.30;       10;    0.80;   stop
   349;    1959.52;    1385.89;    1971.13;    1385.76;    1970.86;    1360.24;    1959.25;    1360.36;       10;    0.80;   stop
    96;    1352.90;      72.82;    1352.97;      58.98;    1321.23;      58.81;    1321.15;      72.65;       10;    0.79;   stop
