vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.53;    1459.63;    3090.78;    1434.33;    3078.22;    1428.25;    3065.97;    1453.55;       10;    0.84;   stop
     2;    2918.65;    1174.44;    2921.10;    1163.10;    2896.10;    1157.69;    2893.65;    1169.03;       10;    0.84;   stop
 10816;    3090.95;    1475.45;    3102.05;    1451.50;    3090.55;    1446.17;    3079.45;    1470.12;       10;    0.84;   stop
     3;    3019.17;    1440.75;    3029.93;    1416.21;    3018.33;    1411.13;    3007.57;    1435.66;       10;    0.84;   stop
   446;    2964.08;    1246.35;    2966.77;    1233.41;    2938.42;    1227.52;    2935.73;    1240.46;       10;    0.83;   stop
   244;    3003.62;    1255.71;    3006.64;    1243.13;    2977.63;    1236.17;    2974.61;    1248.75;       10;    0.83;   stop
 10797;    3060.52;    1505.62;    3070.89;    1476.92;    3057.98;    1472.26;    3047.61;    1500.96;       10;    0.83;   stop
 10312;    3097.15;    1430.66;    3110.78;    1400.84;    3096.91;    1394.50;    3083.28;    1424.32;       10;    0.83;   stop
     8;    2108.87;    1216.81;    2109.73;    1204.81;    2085.32;    1203.07;    2084.46;    1215.06;       10;    0.83;   stop
    19;    2950.16;    1181.65;    2952.85;    1169.65;    2927.59;    1163.98;    2924.90;    1175.97;       10;    0.82;   stop
    60;    3036.00;    1534.04;    3046.52;    1510.82;    3035.25;    1505.71;    3024.73;    1528.93;       10;    0.82;   stop
    17;    1362.65;    1192.19;    1363.48;    1175.96;    1319.35;    1173.69;    1318.52;    1189.92;        9;    0.82;   stop
    59;    2980.73;    1309.57;    2983.53;    1295.64;    2951.30;    1289.18;    2948.50;    1303.11;       10;    0.82;   stop
    30;    1847.53;     658.61;    1847.81;     633.02;    1835.72;     632.89;    1835.44;     658.48;       10;    0.82;   stop
    23;    1476.10;      72.85;    1476.42;      58.93;    1445.53;      58.22;    1445.21;      72.13;       10;    0.82;   stop
   258;    1971.92;     792.00;    1973.00;     766.71;    1959.58;     766.13;    1958.50;     791.42;       10;    0.82;   stop
