vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   244;    3004.44;    1255.53;    3007.39;    1243.03;    2979.06;    1236.34;    2976.11;    1248.85;       10;    0.84;   stop
     2;    2918.85;    1174.03;    2921.39;    1162.67;    2895.90;    1156.97;    2893.36;    1168.33;       10;    0.84;   stop
  5764;    2094.10;    1118.92;    2095.13;    1106.34;    2067.46;    1104.08;    2066.44;    1116.66;       10;    0.84;   stop
     8;    2108.92;    1216.63;    2109.65;    1204.75;    2085.26;    1203.25;    2084.54;    1215.13;       10;    0.83;   stop
     3;    3019.19;    1440.55;    3029.71;    1416.26;    3018.31;    1411.32;    3007.79;    1435.61;       10;    0.83;   stop
 10816;    3091.97;    1475.86;    3103.22;    1452.36;    3091.78;    1446.89;    3080.53;    1470.39;       10;    0.83;   stop
 10162;    2565.87;    1144.34;    2567.14;    1130.95;    2537.88;    1128.16;    2536.61;    1141.55;       10;    0.83;   stop
  6409;    3002.43;    1293.63;    3005.24;    1281.25;    2976.57;    1274.74;    2973.76;    1287.13;       10;    0.83;   move
  9876;    1989.29;     681.26;    1993.11;     667.07;    1961.71;     658.61;    1957.89;     672.80;       10;    0.83;   stop
  5893;    2099.30;    1136.93;    2100.11;    1123.97;    2069.95;    1122.07;    2069.14;    1135.03;       10;    0.83;   stop
    59;    2980.12;    1309.89;    2982.86;    1296.24;    2951.63;    1289.98;    2948.89;    1303.63;       10;    0.82;   stop
    30;    1835.44;     657.94;    1847.83;     657.93;    1847.81;     632.44;    1835.42;     632.45;       10;    0.82;   stop
    20;    1983.46;     374.94;    1984.25;     347.67;    1972.04;     347.31;    1971.25;     374.58;       10;    0.82;   stop
  6003;    2128.71;    1119.70;    2129.88;    1107.94;    2105.79;    1105.55;    2104.62;    1117.31;       10;    0.82;   stop
  5596;    2059.90;    1134.19;    2060.77;    1122.16;    2035.10;    1120.31;    2034.23;    1132.34;       10;    0.82;   stop
 10905;    2852.92;    1180.89;    2855.37;    1169.05;    2829.08;    1163.61;    2826.63;    1175.45;       10;    0.82;   stop
   133;    1981.43;     122.78;    1981.52;      95.50;    1969.19;      95.47;    1969.11;     122.75;       10;    0.82;   stop
   258;    1971.80;     792.41;    1972.44;     767.18;    1959.14;     766.84;    1958.50;     792.07;       10;    0.82;   stop
  9910;    2606.07;    1144.54;    2607.29;    1131.84;    2578.68;    1129.09;    2577.46;    1141.79;       10;    0.82;   stop
 10974;    2899.17;    1189.95;    2902.03;    1177.71;    2875.08;    1171.42;    2872.22;    1183.66;       10;    0.82;   stop
  6076;    2162.57;    1120.12;    2163.48;    1108.26;    2137.37;    1106.25;    2136.46;    1118.12;       10;    0.82;   stop
    36;    2480.42;    1115.73;    2480.59;    1104.27;    2455.71;    1103.89;    2455.53;    1115.35;       10;    0.82;   stop
  9309;    2490.30;    1136.14;    2491.02;    1123.32;    2462.70;    1121.73;    2461.98;    1134.55;       10;    0.82;   stop
    44;    2697.05;    1253.60;    2698.70;    1240.88;    2669.95;    1237.15;    2668.30;    1249.87;       10;    0.82;   stop
  6969;    1937.32;     690.49;    1937.49;     658.46;    1923.59;     658.39;    1923.42;     690.41;       10;    0.82;   move
  9773;    1853.88;     698.37;    1859.55;     687.24;    1836.02;     675.26;    1830.36;     686.39;       10;    0.82;   stop
