vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.51;    1118.99;    2095.52;    1106.22;    2067.62;    1104.01;    2066.61;    1116.78;       10;    0.84;   stop
  5596;    2075.61;    1135.81;    2076.25;    1123.39;    2050.51;    1122.07;    2049.88;    1134.48;       10;    0.83;   stop
     2;    2918.58;    1174.31;    2921.00;    1163.25;    2896.17;    1157.81;    2893.75;    1168.87;       10;    0.83;   stop
  9309;    2870.99;    1185.61;    2873.74;    1173.16;    2844.76;    1166.77;    2842.01;    1179.22;       10;    0.83;   move
  6409;    2700.02;    1236.61;    2701.61;    1224.06;    2672.60;    1220.39;    2671.02;    1232.94;       10;    0.83;   move
  5728;    2817.96;    1255.92;    2820.08;    1243.32;    2792.98;    1238.77;    2790.86;    1251.37;       10;    0.83;   stop
    44;    2696.72;    1253.70;    2698.37;    1240.79;    2669.15;    1237.05;    2667.50;    1249.96;       10;    0.83;   stop
     3;    3019.43;    1440.55;    3029.70;    1416.23;    3018.07;    1411.32;    3007.80;    1435.64;       10;    0.83;   stop
    17;    1362.86;    1192.89;    1363.78;    1176.65;    1319.14;    1174.11;    1318.22;    1190.35;        9;    0.82;   stop
  6011;    2902.26;    1250.12;    2905.03;    1237.92;    2876.49;    1231.44;    2873.72;    1243.64;       10;    0.82;   stop
  5893;    2130.38;    1138.91;    2131.25;    1125.43;    2100.94;    1123.47;    2100.07;    1136.95;       10;    0.82;   stop
     8;    2108.87;    1217.11;    2109.55;    1205.28;    2085.32;    1203.89;    2084.64;    1215.72;       10;    0.82;   stop
   258;    1972.03;     792.68;    1973.03;     767.10;    1959.47;     766.57;    1958.47;     792.15;       10;    0.82;   stop
    25;    1270.55;    1073.45;    1271.29;    1061.10;    1245.51;    1059.55;    1244.77;    1071.90;       10;    0.82;   stop
    45;    3045.37;    1475.16;    3058.05;    1450.30;    3046.13;    1444.21;    3033.45;    1469.08;       10;    0.82;   stop
  7906;    1852.35;     490.07;    1867.17;     489.94;    1866.90;     458.31;    1852.08;     458.43;       10;    0.82;   move
   133;    1981.27;     123.76;    1981.43;      96.25;    1968.80;      96.18;    1968.63;     123.68;       10;    0.82;   stop
    59;    2981.42;    1309.95;    2984.18;    1296.31;    2952.58;    1289.93;    2949.82;    1303.56;       10;    0.82;   stop
  2641;    1978.30;    1437.76;    1981.30;    1414.43;    1970.08;    1412.99;    1967.08;    1436.32;       10;    0.82;   move
    20;    1983.48;     374.96;    1984.38;     347.70;    1972.02;     347.29;    1971.12;     374.55;       10;    0.82;   stop
    56;    2887.83;    1168.36;    2890.50;    1156.00;    2863.92;    1150.26;    2861.25;    1162.63;       10;    0.82;   stop
  7322;    2988.73;    1577.80;    2997.77;    1551.59;    2985.77;    1547.45;    2976.73;    1573.66;       10;    0.82;   move
  4765;    1960.08;    1763.80;    1965.24;    1728.10;    1950.33;    1725.95;    1945.17;    1761.65;       10;    0.82;   stop
    57;    2593.18;    1243.63;    2594.07;    1230.07;    2562.32;    1228.00;    2561.43;    1241.56;       10;    0.82;   stop
    39;    2817.78;    1273.60;    2820.19;    1261.76;    2794.47;    1256.53;    2792.06;    1268.36;       10;    0.82;   stop
  2458;    1970.37;    1504.56;    1972.29;    1472.98;    1959.16;    1472.19;    1957.25;    1503.77;       10;    0.82;   move
    23;    1475.93;      73.20;    1476.32;      59.27;    1445.69;      58.42;    1445.31;      72.36;       10;    0.81;   stop
    35;     937.77;    1169.71;     938.72;    1157.73;     912.57;    1155.66;     911.63;    1167.64;       10;    0.81;   stop
  9131;    1735.19;    1188.63;    1736.31;    1175.27;    1706.18;    1172.74;    1705.06;    1186.11;       10;    0.81;   stop
  2521;    1935.11;    1547.13;    1946.27;    1547.06;    1946.14;    1524.12;    1934.98;    1524.19;       10;    0.81;   move
  5824;    2902.50;    1267.57;    2904.90;    1255.39;    2878.50;    1250.18;    2876.10;    1262.36;       10;    0.81;   stop
   303;    2987.38;    1269.86;    2990.08;    1255.93;    2960.12;    1250.14;    2957.42;    1264.07;       10;    0.81;   stop
    19;    2949.65;    1180.99;    2952.27;    1169.42;    2927.07;    1163.70;    2924.45;    1175.27;       10;    0.81;   stop
  7612;    1951.38;    1812.57;    1958.56;    1781.41;    1945.62;    1778.43;    1938.44;    1809.59;       10;    0.81;   stop
  7521;    1936.84;    1850.14;    1944.33;    1819.62;    1930.54;    1816.23;    1923.04;    1846.75;       10;    0.81;   stop
  9958;    2774.97;    1916.26;    2803.18;    1902.92;    2797.06;    1889.99;    2768.85;    1903.33;       10;    0.81;   move
    30;    1847.86;     657.84;    1847.97;     632.60;    1835.39;     632.54;    1835.28;     657.78;       10;    0.81;   stop
  9516;    1671.55;    1163.82;    1672.04;    1151.23;    1648.33;    1150.30;    1647.83;    1162.90;       10;    0.81;   stop
    29;    3607.91;    1455.42;    3612.18;    1440.92;    3578.96;    1431.14;    3574.69;    1445.65;       10;    0.81;   stop
 10162;    3271.29;    1263.12;    3274.58;    1249.31;    3243.40;    1241.88;    3240.11;    1255.69;       10;    0.81;   move
   114;    1974.89;     566.01;    1975.54;     537.91;    1962.61;     537.61;    1961.96;     565.71;       10;    0.81;   stop
    67;    1967.48;     447.37;    1980.63;     447.23;    1980.33;     418.88;    1967.19;     419.02;       10;    0.81;   stop
  7327;    1894.57;     868.73;    1909.55;     868.18;    1908.40;     836.77;    1893.41;     837.32;       10;    0.81;   stop
  7715;    1859.62;     632.18;    1873.91;     631.06;    1871.35;     598.57;    1857.06;     599.69;       10;    0.81;   move
   156;    2151.72;    1217.51;    2152.13;    1205.44;    2127.78;    1204.62;    2127.37;    1216.69;       10;    0.81;   stop
   446;    1991.86;    1258.71;    1994.14;    1230.81;    1981.64;    1229.79;    1979.36;    1257.69;       10;    0.81;   move
    40;    2928.90;    1297.79;    2931.00;    1285.25;    2903.85;    1280.71;    2901.75;    1293.25;       10;    0.81;   stop
    15;    2729.07;    1257.45;    2730.63;    1245.27;    2704.68;    1241.93;    2703.12;    1254.10;       10;    0.81;   stop
    41;    1958.60;    1862.09;    1964.82;    1832.94;    1951.81;    1830.16;    1945.59;    1859.31;       10;    0.81;   stop
    55;    1012.64;    1062.47;    1012.87;    1050.79;     987.33;    1050.28;     987.10;    1061.96;       10;    0.81;   stop
    81;    3094.43;    1506.49;    3105.56;    1482.44;    3093.82;    1477.01;    3082.69;    1501.06;       10;    0.81;   stop
