vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.75;    1173.74;    2922.16;    1162.69;    2897.25;    1157.26;    2894.84;    1168.31;       10;    0.84;   stop
     8;    2109.39;    1216.75;    2110.24;    1204.86;    2085.92;    1203.12;    2085.07;    1215.01;       10;    0.83;   stop
     3;    3019.42;    1440.17;    3029.86;    1415.57;    3018.08;    1410.58;    3007.64;    1435.18;       10;    0.83;   stop
   503;    2981.80;    1276.46;    2984.38;    1262.10;    2949.95;    1255.91;    2947.37;    1270.27;       10;    0.83;   move
    30;    1848.09;     657.62;    1848.24;     632.83;    1836.28;     632.76;    1836.13;     657.54;       10;    0.82;   stop
  2076;    1862.78;     220.94;    1862.93;     195.95;    1850.75;     195.87;    1850.60;     220.87;       10;    0.82;   stop
    17;    1363.16;    1192.74;    1363.99;    1176.52;    1319.97;    1174.26;    1319.13;    1190.48;        9;    0.82;   stop
    49;    2210.06;    1125.93;    2210.62;    1113.99;    2185.51;    1112.82;    2184.95;    1124.76;       10;    0.82;   move
    65;    2831.15;    1157.51;    2833.34;    1145.82;    2806.98;    1140.87;    2804.78;    1152.56;       10;    0.82;   stop
    76;    3070.33;    1498.42;    3080.82;    1474.85;    3068.42;    1469.33;    3057.93;    1492.90;       10;    0.82;   stop
     9;    3086.82;    1453.88;    3098.62;    1425.28;    3084.74;    1419.56;    3072.94;    1448.16;       10;    0.82;   stop
    45;    3045.55;    1474.61;    3058.03;    1449.68;    3045.95;    1443.64;    3033.47;    1468.57;       10;    0.82;   stop
    81;    3094.57;    1506.00;    3105.65;    1481.86;    3093.68;    1476.37;    3082.60;    1500.51;       10;    0.82;   stop
  1494;    1873.10;     359.02;    1886.74;     358.97;    1886.65;     332.85;    1873.01;     332.90;       10;    0.82;   stop
    20;    1983.58;     374.99;    1984.27;     347.57;    1971.92;     347.26;    1971.23;     374.68;       10;    0.82;   stop
   422;    1763.77;    1153.88;    1764.36;    1140.19;    1733.62;    1138.87;    1733.03;    1152.56;       10;    0.82;   stop
    35;     938.02;    1169.63;     938.96;    1157.82;     912.89;    1155.74;     911.94;    1167.55;       10;    0.82;   stop
    59;    2981.55;    1309.62;    2984.32;    1295.48;    2951.89;    1289.13;    2949.12;    1303.27;       10;    0.82;   stop
   102;    1936.99;     406.04;    1937.63;     376.13;    1924.01;     375.84;    1923.37;     405.75;       10;    0.81;   move
   258;    1972.08;     792.72;    1973.12;     767.08;    1959.70;     766.53;    1958.66;     792.17;       10;    0.81;   stop
   128;    1877.98;     954.33;    1891.06;     954.27;    1890.95;     928.92;    1877.88;     928.98;       10;    0.81;   stop
    14;    2318.83;    1129.13;    2319.33;    1115.12;    2291.04;    1114.12;    2290.55;    1128.13;       10;    0.81;   stop
   238;    1855.66;     628.18;    1869.39;     626.59;    1865.84;     595.82;    1852.11;     597.41;       10;    0.81;   stop
  1161;    2761.77;    1181.18;    2764.15;    1169.56;    2739.11;    1164.44;    2736.73;    1176.07;       10;    0.81;   stop
    19;    2949.20;    1181.21;    2951.93;    1169.03;    2926.30;    1163.29;    2923.57;    1175.47;       10;    0.81;   stop
    25;    1270.55;    1072.90;    1271.37;    1060.70;    1245.51;    1058.97;    1244.70;    1071.18;       10;    0.81;   stop
   116;    1871.05;     922.96;    1871.54;     890.76;    1857.39;     890.54;    1856.90;     922.74;       10;    0.81;   stop
    33;    1964.56;     118.62;    1964.59;      95.15;    1952.69;      95.13;    1952.66;     118.60;       10;    0.81;   stop
   399;    3012.94;    1257.30;    3015.25;    1245.33;    2988.56;    1240.20;    2986.25;    1252.17;       10;    0.81;   stop
  2283;    1870.00;     203.78;    1882.84;     203.68;    1882.63;     178.15;    1869.78;     178.26;       10;    0.81;   stop
    88;     953.53;    1062.23;     980.39;    1062.15;     980.35;    1049.39;     953.49;    1049.47;       10;    0.81;   stop
    56;    2888.08;    1168.26;    2890.63;    1155.92;    2863.67;    1150.36;    2861.12;    1162.71;       10;    0.81;   stop
    26;    2080.47;    1214.62;    2080.83;    1203.70;    2059.72;    1203.00;    2059.35;    1213.93;       10;    0.81;   stop
   188;    1970.73;    1493.56;    1973.72;    1460.86;    1959.65;    1459.57;    1956.65;    1492.27;       10;    0.81;   stop
    22;    3102.76;    1421.89;    3114.59;    1396.10;    3101.61;    1390.14;    3089.78;    1415.93;       10;    0.81;   stop
    23;    1476.06;      73.21;    1476.46;      59.29;    1445.57;      58.41;    1445.17;      72.34;       10;    0.81;   stop
    57;    2593.20;    1243.25;    2594.27;    1229.66;    2563.42;    1227.25;    2562.36;    1240.84;       10;    0.81;   stop
    44;    2697.93;    1253.74;    2699.68;    1241.09;    2670.20;    1237.01;    2668.45;    1249.66;       10;    0.81;   stop
    67;    1967.50;     446.84;    1980.61;     446.71;    1980.32;     418.28;    1967.20;     418.42;       10;    0.81;   stop
  2667;    1922.33;     722.89;    1936.73;     722.55;    1936.05;     693.49;    1921.65;     693.82;       10;    0.81;   move
    54;    1972.44;     910.10;    1985.98;     908.64;    1983.06;     881.47;    1969.52;     882.92;       10;    0.81;   stop
   121;    2248.85;    1147.64;    2249.32;    1134.89;    2221.53;    1133.86;    2221.06;    1146.61;       10;    0.81;   move
    41;    1958.50;    1863.11;    1964.92;    1833.04;    1951.90;    1830.27;    1945.49;    1860.33;       10;    0.81;   stop
  1074;    1854.30;     480.05;    1866.50;     479.85;    1866.07;     453.70;    1853.87;     453.90;       10;    0.80;   stop
    87;    1981.50;     159.28;    1981.52;     130.42;    1968.00;     130.41;    1967.98;     159.27;       10;    0.80;   stop
