vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.21;    2921.02;    1163.13;    2896.05;    1157.91;    2893.73;    1168.99;       10;    0.83;   stop
     3;    3019.57;    1440.18;    3029.77;    1415.45;    3017.93;    1410.57;    3007.73;    1435.30;       10;    0.83;   stop
     8;    2108.81;    1217.22;    2109.55;    1205.29;    2085.38;    1203.78;    2084.63;    1215.71;       10;    0.83;   stop
   422;    1763.17;    1153.15;    1763.63;    1139.48;    1733.16;    1138.48;    1732.71;    1152.14;       10;    0.83;   stop
   258;    1971.80;     792.73;    1972.90;     767.09;    1959.70;     766.52;    1958.60;     792.16;       10;    0.82;   stop
    17;    1362.73;    1192.78;    1363.58;    1176.53;    1319.27;    1174.22;    1318.42;    1190.47;        9;    0.82;   stop
   183;    1483.55;    1107.19;    1484.29;    1093.96;    1452.70;    1092.19;    1451.96;    1105.41;       10;    0.82;   move
    30;    1847.33;     658.05;    1847.78;     632.53;    1835.92;     632.32;    1835.47;     657.84;       10;    0.82;   stop
    72;     978.99;    1089.28;     979.31;    1077.00;     953.47;    1076.34;     953.16;    1088.63;       10;    0.82;   move
  2882;    2686.50;    1952.60;    2714.26;    1940.89;    2708.63;    1927.53;    2680.86;    1939.23;       10;    0.82;   stop
  3491;    1246.93;    1154.16;    1247.74;    1141.60;    1218.51;    1139.71;    1217.70;    1152.27;       10;    0.82;   move
    20;    1983.62;     374.92;    1984.31;     347.65;    1971.88;     347.33;    1971.19;     374.60;       10;    0.82;   stop
   147;    1581.51;    1107.91;    1582.10;    1095.12;    1551.62;    1093.72;    1551.03;    1106.50;       10;    0.82;   move
  1494;    1873.23;     359.42;    1886.78;     359.29;    1886.52;     332.45;    1872.97;     332.58;       10;    0.81;   stop
    25;    1270.25;    1073.54;    1271.07;    1061.17;    1245.25;    1059.46;    1244.43;    1071.83;       10;    0.81;   stop
    35;     937.85;    1169.50;     938.72;    1157.79;     912.77;    1155.88;     911.91;    1167.59;       10;    0.81;   stop
    59;    2980.98;    1309.66;    2983.71;    1295.55;    2951.52;    1289.33;    2948.79;    1303.43;       10;    0.81;   stop
   238;    1855.62;     628.08;    1869.37;     626.51;    1865.88;     595.92;    1852.13;     597.49;       10;    0.81;   stop
  2476;    3009.43;    1656.98;    3021.16;    1629.15;    3007.82;    1623.52;    2996.09;    1651.35;       10;    0.81;   stop
    33;    1953.82;     118.51;    1965.78;     118.46;    1965.68;      94.68;    1953.72;      94.73;       10;    0.81;   stop
    76;    3073.25;    1491.50;    3083.54;    1467.65;    3070.65;    1462.09;    3060.37;    1485.94;       10;    0.81;   stop
  2076;    1851.63;     303.60;    1863.37;     303.44;    1863.03;     279.15;    1851.29;     279.31;       10;    0.81;   stop
