vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.38;    1119.45;    2095.37;    1106.80;    2068.31;    1104.68;    2067.32;    1117.33;       10;    0.84;   stop
     3;    3017.97;    1440.84;    3028.86;    1416.14;    3017.28;    1411.03;    3006.39;    1435.74;       10;    0.84;   stop
   446;    2964.12;    1246.47;    2966.91;    1233.55;    2938.38;    1227.40;    2935.59;    1240.32;       10;    0.84;   stop
 11047;    3053.31;    1550.10;    3059.38;    1520.72;    3045.60;    1517.87;    3039.52;    1547.25;       10;    0.84;   stop
 10816;    3091.86;    1475.37;    3103.29;    1451.77;    3091.89;    1446.25;    3080.46;    1469.86;       10;    0.83;   stop
  9876;    1988.49;     680.87;    1992.22;     667.20;    1962.13;     659.00;    1958.41;     672.67;       10;    0.83;   stop
     2;    2918.75;    1173.76;    2921.15;    1162.69;    2896.00;    1157.24;    2893.60;    1168.31;       10;    0.83;   stop
     8;    2108.80;    1217.18;    2109.57;    1205.40;    2085.38;    1203.82;    2084.61;    1215.60;       10;    0.83;   stop
   244;    3004.55;    1255.72;    3007.64;    1243.32;    2978.95;    1236.16;    2975.86;    1248.56;       10;    0.83;   stop
   258;    1972.17;     792.41;    1972.80;     767.17;    1959.62;     766.84;    1958.98;     792.08;       10;    0.83;   stop
  5596;    2059.84;    1134.67;    2060.63;    1122.64;    2035.16;    1120.95;    2034.37;    1132.99;       10;    0.83;   stop
 10797;    2987.03;    1679.90;    2999.53;    1650.93;    2986.72;    1645.41;    2974.22;    1674.38;       10;    0.83;   move
  5824;    3689.03;    1460.18;    3692.87;    1446.48;    3664.72;    1438.57;    3660.88;    1452.27;       10;    0.83;   move
 10312;    3097.24;    1430.40;    3110.88;    1400.75;    3096.82;    1394.29;    3083.19;    1423.94;       10;    0.83;   stop
    60;    3036.63;    1532.56;    3046.12;    1509.72;    3034.62;    1504.94;    3025.13;    1527.78;       10;    0.83;   stop
  5893;    2099.58;    1137.49;    2100.33;    1124.38;    2069.67;    1122.64;    2068.92;    1135.75;       10;    0.83;   stop
 11550;    3027.31;    1216.82;    3030.39;    1205.13;    3001.19;    1197.43;    2998.11;    1209.12;       10;    0.82;   move
  6003;    2128.98;    1120.19;    2129.92;    1108.07;    2105.52;    1106.18;    2104.58;    1118.30;       10;    0.82;   stop
    65;    2831.65;    1157.84;    2833.96;    1145.80;    2806.48;    1140.53;    2804.17;    1152.57;       10;    0.82;   stop
