vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2594.13;    1164.11;    2595.74;    1150.40;    2563.62;    1146.64;    2562.01;    1160.35;       10;    0.84;   stop
     2;    2918.77;    1173.72;    2921.12;    1162.59;    2895.98;    1157.28;    2893.63;    1168.41;       10;    0.83;   stop
  4960;    2956.46;    1273.37;    2958.57;    1261.32;    2932.54;    1256.76;    2930.43;    1268.81;       10;    0.83;   move
  2882;    3096.32;    1431.56;    3108.40;    1405.65;    3096.43;    1400.07;    3084.35;    1425.97;       10;    0.83;   stop
     3;    3018.92;    1441.02;    3030.29;    1416.23;    3018.58;    1410.85;    3007.21;    1435.65;       10;    0.83;   stop
  3190;    3082.74;    1458.83;    3092.34;    1436.21;    3080.76;    1431.30;    3071.16;    1453.92;       10;    0.83;   stop
   258;    1972.03;     792.81;    1973.18;     767.03;    1959.75;     766.44;    1958.60;     792.22;       10;    0.82;   stop
  4359;    2536.24;    1136.92;    2537.35;    1123.47;    2506.76;    1120.95;    2505.65;    1134.41;       10;    0.82;   stop
    17;    1362.77;    1192.09;    1363.55;    1175.92;    1319.23;    1173.78;    1318.45;    1189.95;        9;    0.82;   stop
  5764;    2603.26;    1145.54;    2605.05;    1132.16;    2574.74;    1128.09;    2572.95;    1141.47;       10;    0.82;   stop
  7160;    2993.35;    1209.17;    2996.49;    1196.44;    2967.65;    1189.33;    2964.51;    1202.06;       10;    0.82;   move
    39;    2817.91;    1273.71;    2820.52;    1262.00;    2795.47;    1256.41;    2792.86;    1268.13;       10;    0.82;   stop
    74;    3005.88;    1471.93;    3016.41;    1446.76;    3004.62;    1441.82;    2994.09;    1466.99;       10;    0.82;   stop
   149;    3071.48;    1518.33;    3082.20;    1493.05;    3069.52;    1487.67;    3058.80;    1512.95;       10;    0.82;   stop
   210;    1966.78;     643.85;    1967.30;     613.02;    1952.72;     612.78;    1952.20;     643.60;       10;    0.82;   stop
   331;    1935.17;     478.04;    1935.42;     450.20;    1922.93;     450.08;    1922.67;     477.93;       10;    0.82;   move
    37;    2586.57;    1125.26;    2587.95;    1113.20;    2561.06;    1110.11;    2559.67;    1122.18;       10;    0.82;   stop
    59;    2981.36;    1309.22;    2984.01;    1295.67;    2952.64;    1289.53;    2949.99;    1303.08;       10;    0.82;   stop
  6236;    3097.76;    1462.54;    3109.33;    1439.20;    3097.24;    1433.21;    3085.67;    1456.55;       10;    0.82;   stop
    23;    1476.01;      73.11;    1476.33;      59.22;    1445.61;      58.52;    1445.29;      72.40;       10;    0.82;   stop
    33;    1953.85;     118.45;    1965.70;     118.43;    1965.65;      94.73;    1953.80;      94.76;       10;    0.82;   stop
  4574;    2495.56;    1137.45;    2497.18;    1124.19;    2466.44;    1120.42;    2464.82;    1133.68;       10;    0.82;   stop
  6226;    2730.71;    1160.00;    2732.93;    1147.63;    2704.45;    1142.50;    2702.22;    1154.87;       10;    0.82;   stop
    20;    1983.65;     374.73;    1984.21;     347.77;    1971.85;     347.52;    1971.29;     374.48;       10;    0.81;   stop
  6003;    2651.84;    1147.72;    2654.19;    1135.61;    2627.41;    1130.41;    2625.06;    1142.52;       10;    0.81;   stop
     8;    2108.75;    1216.45;    2109.35;    1204.65;    2085.44;    1203.42;    2084.84;    1215.22;       10;    0.81;   stop
  4765;    1939.52;    1855.45;    1948.06;    1822.43;    1934.04;    1818.80;    1925.50;    1851.82;       10;    0.81;   move
    21;    1816.61;    2028.13;    1829.05;    2002.55;    1817.89;    1997.12;    1805.45;    2022.70;       10;    0.81;   stop
   156;    2151.60;    1217.45;    2152.02;    1205.53;    2127.90;    1204.68;    2127.48;    1216.60;       10;    0.81;   stop
  2641;    1969.86;    1504.91;    1970.48;    1482.27;    1959.39;    1481.97;    1958.77;    1504.60;       10;    0.81;   stop
    30;    1847.56;     658.39;    1847.73;     633.19;    1835.69;     633.11;    1835.52;     658.31;       10;    0.81;   stop
    35;     937.54;    1169.78;     938.51;    1157.69;     912.53;    1155.59;     911.55;    1167.68;       10;    0.81;   stop
    57;    2593.01;    1243.46;    2593.93;    1230.39;    2562.49;    1228.17;    2561.57;    1241.24;       10;    0.81;   stop
   446;    1987.87;    1379.38;    1988.47;    1352.39;    1976.26;    1352.12;    1975.66;    1379.11;       10;    0.81;   stop
   422;    1915.37;     402.31;    1930.24;     402.14;    1929.88;     371.69;    1915.01;     371.86;       10;    0.81;   move
    25;    1270.52;    1072.93;    1271.39;    1060.79;    1245.54;    1058.95;    1244.68;    1071.08;       10;    0.81;   stop
   235;    2443.44;    1415.31;    2445.23;    1387.93;    2431.93;    1387.06;    2430.15;    1414.44;       10;    0.81;   stop
  5635;    2778.11;    1242.46;    2779.91;    1229.39;    2748.21;    1225.04;    2746.42;    1238.11;       10;    0.81;   move
    41;    1958.12;    1862.66;    1965.06;    1832.74;    1951.44;    1829.59;    1944.51;    1859.51;       10;    0.81;   stop
    55;    1012.29;    1062.49;    1012.58;    1050.89;     987.11;    1050.26;     986.83;    1061.86;       10;    0.81;   stop
  5596;    2640.01;    1166.95;    2641.59;    1153.99;    2613.36;    1150.55;    2611.78;    1163.51;       10;    0.81;   stop
    73;    3029.43;    1200.32;    3032.62;    1188.60;    3005.82;    1181.30;    3002.63;    1193.02;       10;    0.81;   stop
    44;    2698.02;    1253.86;    2699.81;    1241.01;    2670.10;    1236.89;    2668.32;    1249.74;       10;    0.81;   stop
  7715;    1849.30;     111.93;    1863.02;     111.73;    1862.55;      78.76;    1848.83;      78.95;       10;    0.81;   move
  2521;    1890.26;     764.34;    1890.52;     738.78;    1878.68;     738.66;    1878.42;     764.22;       10;    0.81;   stop
   107;    2056.83;    1111.36;    2058.43;    1100.25;    2035.92;    1097.01;    2034.32;    1108.13;       10;    0.81;   move
    15;    2729.50;    1257.16;    2730.84;    1245.07;    2704.95;    1242.22;    2703.62;    1254.31;       10;    0.81;   stop
   114;    1975.00;     566.26;    1975.46;     537.58;    1962.50;     537.37;    1962.04;     566.05;       10;    0.81;   stop
  5519;    1936.54;     713.52;    1949.45;     713.40;    1949.21;     688.23;    1936.30;     688.35;       10;    0.81;   move
    67;    1967.89;     447.04;    1980.77;     446.91;    1980.48;     419.21;    1967.61;     419.34;       10;    0.81;   stop
    32;    2004.36;    1117.91;    2004.69;    1104.67;    1977.21;    1103.97;    1976.87;    1117.21;       10;    0.81;   move
    36;    2480.47;    1115.88;    2480.83;    1104.55;    2455.66;    1103.74;    2455.29;    1115.07;       10;    0.81;   stop
    56;    2886.84;    1168.20;    2889.35;    1155.84;    2862.66;    1150.43;    2860.15;    1162.78;       10;    0.81;   stop
    29;    3608.11;    1455.39;    3612.29;    1440.75;    3578.77;    1431.17;    3574.58;    1445.82;       10;    0.81;   stop
  6395;    1632.20;    1178.45;    1632.95;    1165.29;    1606.68;    1163.80;    1605.93;    1176.96;       10;    0.81;   move
  3841;    2457.98;    1134.50;    2458.69;    1120.56;    2425.27;    1118.87;    2424.56;    1132.81;       10;    0.81;   stop
    40;    2928.47;    1297.07;    2930.54;    1284.69;    2904.28;    1280.30;    2902.21;    1292.68;       10;    0.81;   stop
