vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2920.03;    1173.86;    2922.48;    1162.77;    2896.97;    1157.14;    2894.52;    1168.23;       10;    0.84;   stop
     3;    3018.29;    1440.15;    3028.72;    1415.60;    3016.96;    1410.60;    3006.53;    1435.15;       10;    0.83;   stop
     8;    2109.44;    1216.69;    2110.28;    1204.93;    2085.87;    1203.18;    2085.03;    1214.95;       10;    0.83;   stop
  2520;    2900.96;    1189.12;    2903.73;    1176.86;    2873.29;    1170.00;    2870.52;    1182.26;       10;    0.83;   stop
    76;    3072.69;    1493.01;    3083.15;    1469.01;    3070.28;    1463.40;    3059.82;    1487.40;       10;    0.83;   stop
    56;    2888.20;    1168.40;    2890.82;    1155.98;    2863.55;    1150.23;    2860.93;    1162.64;       10;    0.83;   stop
  2882;    2686.60;    1953.03;    2714.10;    1941.35;    2708.52;    1928.22;    2681.02;    1939.90;       10;    0.83;   stop
    30;    1847.34;     658.02;    1847.68;     632.51;    1835.91;     632.36;    1835.57;     657.86;       10;    0.82;   stop
   258;    1972.40;     792.81;    1973.53;     767.03;    1959.94;     766.44;    1958.82;     792.22;       10;    0.82;   stop
    17;    1363.31;    1192.25;    1364.19;    1176.05;    1319.82;    1173.63;    1318.94;    1189.83;        9;    0.82;   stop
   422;    1763.77;    1153.01;    1764.13;    1139.41;    1733.55;    1138.61;    1733.20;    1152.21;       10;    0.82;   stop
  2476;    3009.34;    1656.79;    3020.82;    1629.05;    3007.91;    1623.71;    2996.43;    1651.45;       10;    0.82;   stop
  2283;    1869.63;     204.33;    1882.82;     204.27;    1882.71;     178.17;    1869.52;     178.23;       10;    0.82;   stop
    37;    2586.41;    1125.19;    2587.75;    1113.15;    2561.22;    1110.18;    2559.87;    1122.23;       10;    0.82;   stop
  1494;    1872.20;     360.08;    1885.69;     359.89;    1885.30;     332.92;    1871.81;     333.11;       10;    0.82;   stop
    35;     938.02;    1169.63;     938.93;    1157.72;     912.88;    1155.74;     911.98;    1167.65;       10;    0.82;   stop
    20;    1983.50;     375.02;    1984.40;     347.64;    1972.00;     347.23;    1971.10;     374.61;       10;    0.82;   stop
    25;    1270.88;    1073.39;    1271.65;    1061.26;    1245.74;    1059.61;    1244.97;    1071.74;       10;    0.82;   stop
   128;    1877.53;     954.58;    1890.77;     954.47;    1890.57;     928.67;    1877.32;     928.78;       10;    0.82;   stop
   251;    1869.71;    1129.04;    1870.75;    1116.41;    1844.10;    1114.21;    1843.06;    1126.84;       10;    0.82;   move
    64;    1803.32;    2059.14;    1816.59;    2032.64;    1805.02;    2026.86;    1791.76;    2053.36;       10;    0.82;   stop
    59;    2981.22;    1309.30;    2983.92;    1295.51;    2951.75;    1289.21;    2949.05;    1303.01;       10;    0.82;   stop
     9;    3086.43;    1453.65;    3097.92;    1425.36;    3084.19;    1419.79;    3072.71;    1448.07;       10;    0.82;   stop
    70;    1939.76;     328.90;    1940.10;     299.02;    1925.74;     298.85;    1925.40;     328.73;       10;    0.81;   move
    67;    1967.59;     446.49;    1980.54;     446.34;    1980.22;     418.64;    1967.27;     418.79;       10;    0.81;   stop
   112;    1633.85;    1108.21;    1634.58;    1096.29;    1606.15;    1094.54;    1605.42;    1106.46;       10;    0.81;   move
  1161;    2602.31;    1161.88;    2603.96;    1150.31;    2577.94;    1146.62;    2576.29;    1158.19;       10;    0.81;   move
    41;    1958.58;    1863.27;    1965.09;    1832.96;    1951.83;    1830.10;    1945.31;    1860.42;       10;    0.81;   stop
    21;    1816.48;    2028.46;    1828.81;    2003.26;    1817.88;    1997.91;    1805.55;    2023.12;       10;    0.81;   stop
   238;    1855.61;     628.18;    1869.34;     626.64;    1865.89;     595.82;    1852.16;     597.36;       10;    0.81;   stop
   116;    1871.31;     923.09;    1871.66;     890.57;    1857.41;     890.41;    1857.06;     922.93;       10;    0.81;   stop
   188;    1970.53;    1493.78;    1973.54;    1460.62;    1959.56;    1459.35;    1956.55;    1492.51;       10;    0.81;   stop
    29;    3608.06;    1455.05;    3612.01;    1440.53;    3578.81;    1431.51;    3574.87;    1446.03;       10;    0.81;   stop
     4;    2091.72;    1137.83;    2092.28;    1125.78;    2065.91;    1124.55;    2065.34;    1136.59;       10;    0.81;   move
    40;    2928.91;    1297.66;    2931.15;    1284.86;    2904.69;    1280.23;    2902.45;    1293.03;       10;    0.81;   stop
  2958;    2911.00;    1211.25;    2913.76;    1198.11;    2883.50;    1191.75;    2880.74;    1204.89;       10;    0.81;   move
    26;    2080.12;    1214.71;    2080.58;    1203.79;    2059.50;    1202.92;    2059.05;    1213.83;       10;    0.81;   stop
    22;    3102.38;    1421.52;    3114.32;    1396.03;    3101.53;    1390.04;    3089.59;    1415.54;       10;    0.81;   stop
    23;    1475.56;      73.26;    1475.99;      59.31;    1444.94;      58.36;    1444.51;      72.31;       10;    0.81;   stop
   127;    1975.03;     803.39;    1987.03;     803.30;    1986.85;     778.36;    1974.84;     778.45;       10;    0.81;   stop
    77;    1982.21;     840.41;    1988.77;     811.83;    1975.73;     808.84;    1969.17;     837.42;       10;    0.81;   stop
    44;    2697.75;    1253.84;    2699.53;    1241.17;    2669.25;    1236.91;    2667.47;    1249.58;       10;    0.81;   stop
    80;    3108.31;    1480.43;    3120.65;    1453.86;    3108.72;    1448.32;    3096.38;    1474.89;       10;    0.81;   stop
   153;    1877.69;     921.58;    1892.00;     921.49;    1891.81;     890.24;    1877.50;     890.32;       10;    0.81;   stop
  2218;    2774.70;    1163.19;    2776.82;    1150.93;    2750.93;    1146.44;    2748.80;    1158.70;       10;    0.81;   stop
    28;    2680.17;    1978.23;    2704.79;    1969.24;    2700.33;    1957.02;    2675.71;    1966.01;       10;    0.81;   stop
   114;    1975.07;     566.04;    1975.59;     536.69;    1962.43;     536.46;    1961.91;     565.81;       10;    0.81;   stop
