vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14429;    2934.33;    1279.69;    2937.08;    1267.41;    2908.17;    1260.94;    2905.42;    1273.22;       10;    0.84;   move
 14995;    2984.76;    1273.69;    2987.72;    1259.83;    2955.99;    1253.06;    2953.03;    1266.92;       10;    0.83;   move
     3;    3018.30;    1440.17;    3028.73;    1415.57;    3016.95;    1410.58;    3006.52;    1435.18;       10;    0.83;   stop
     2;    2918.70;    1173.84;    2921.13;    1162.57;    2896.05;    1157.16;    2893.62;    1168.43;       10;    0.83;   stop
    40;    2928.64;    1297.26;    2930.86;    1284.90;    2904.11;    1280.12;    2901.89;    1292.47;       10;    0.83;   stop
     8;    2108.76;    1216.68;    2109.60;    1204.92;    2085.42;    1203.19;    2084.58;    1214.96;       10;    0.83;   stop
 14652;    3102.61;    1410.49;    3116.91;    1380.11;    3102.71;    1373.42;    3088.40;    1403.79;       10;    0.83;   stop
 15780;    3038.09;    1578.64;    3049.15;    1549.58;    3035.41;    1544.36;    3024.35;    1573.42;       10;    0.82;   stop
    19;    2949.47;    1181.19;    2952.17;    1169.22;    2926.78;    1163.49;    2924.08;    1175.47;       10;    0.82;   stop
 11991;    2972.94;    1248.94;    2975.48;    1236.48;    2947.37;    1230.75;    2944.84;    1243.21;       10;    0.82;   stop
 14505;    3100.93;    1455.78;    3114.50;    1429.18;    3101.10;    1422.34;    3087.53;    1448.95;       10;    0.82;   stop
    90;    3126.04;    1453.07;    3138.23;    1428.14;    3125.21;    1421.77;    3113.02;    1446.71;       10;    0.82;   stop
 11602;    1916.66;     132.23;    1930.90;     132.20;    1930.84;     105.15;    1916.60;     105.17;       10;    0.82;   move
 15117;    2896.09;    1824.42;    2912.27;    1805.73;    2902.35;    1797.14;    2886.17;    1815.84;       10;    0.82;   move
    30;    1847.61;     658.04;    1847.61;     632.34;    1835.64;     632.34;    1835.64;     658.04;       10;    0.82;   stop
 13137;    2475.58;    1136.86;    2476.35;    1122.82;    2443.67;    1121.01;    2442.90;    1135.05;       10;    0.82;   stop
 15390;    2778.64;    1172.04;    2782.04;    1153.79;    2731.23;    1144.33;    2727.84;    1162.58;        9;    0.82;   stop
 16280;    2963.27;    1205.64;    2966.12;    1191.18;    2934.73;    1184.99;    2931.88;    1199.45;       10;    0.82;   move
 16600;    3308.68;    1305.64;    3312.74;    1291.70;    3283.82;    1283.27;    3279.76;    1297.21;       10;    0.82;   stop
    45;    3044.25;    1474.36;    3057.23;    1448.73;    3044.34;    1442.21;    3031.37;    1467.83;       10;    0.82;   stop
   133;    1981.57;     123.09;    1981.61;      96.30;    1969.05;      96.28;    1969.01;     123.07;       10;    0.82;   stop
    17;    1362.72;    1192.69;    1363.56;    1176.62;    1319.28;    1174.31;    1318.44;    1190.38;        9;    0.82;   stop
 16786;    1867.34;      93.57;    1881.37;      93.46;    1881.16;      65.06;    1867.13;      65.16;       10;    0.82;   stop
 15204;    2707.67;    1157.16;    2709.66;    1144.73;    2680.71;    1140.09;    2678.72;    1152.52;       10;    0.82;   stop
 11741;    1971.12;    1433.93;    1971.23;    1410.13;    1958.97;    1410.07;    1958.86;    1433.87;       10;    0.82;   stop
    29;    3607.07;    1455.33;    3611.26;    1440.93;    3577.93;    1431.23;    3573.74;    1445.64;       10;    0.82;   stop
 14012;    2623.82;    1163.83;    2625.31;    1152.25;    2601.43;    1149.17;    2599.94;    1160.75;       10;    0.82;   stop
    59;    2980.18;    1309.25;    2982.98;    1295.18;    2950.91;    1288.80;    2948.11;    1302.87;       10;    0.82;   stop
    35;     937.54;    1169.73;     938.52;    1157.76;     912.52;    1155.65;     911.54;    1167.61;       10;    0.81;   stop
    23;    1475.97;      73.20;    1476.34;      59.25;    1445.66;      58.43;    1445.29;      72.37;       10;    0.81;   stop
    60;    3036.57;    1532.50;    3046.21;    1509.92;    3034.68;    1505.00;    3025.04;    1527.58;       10;    0.81;   stop
    20;    1983.47;     374.82;    1984.28;     347.80;    1972.03;     347.43;    1971.22;     374.45;       10;    0.81;   stop
    44;    2697.19;    1254.02;    2699.11;    1241.07;    2669.81;    1236.73;    2667.89;    1249.68;       10;    0.81;   stop
 14503;    3079.47;    1494.35;    3091.04;    1469.84;    3079.53;    1464.40;    3067.96;    1488.91;       10;    0.81;   stop
    25;    1270.12;    1073.57;    1270.96;    1061.22;    1244.82;    1059.43;    1243.97;    1071.78;       10;    0.81;   stop
 11306;    1891.06;     909.92;    1891.15;     882.24;    1878.44;     882.20;    1878.35;     909.89;       10;    0.81;   stop
    67;    1967.35;     447.79;    1980.63;     447.71;    1980.47;     418.46;    1967.18;     418.54;       10;    0.81;   stop
 12429;    1861.19;     904.14;    1872.90;     904.13;    1872.87;     877.30;    1861.17;     877.31;       10;    0.81;   stop
 15552;    1884.44;     403.08;    1884.99;     379.07;    1873.06;     378.80;    1872.51;     402.80;       10;    0.81;   stop
    57;    2592.20;    1242.89;    2593.05;    1229.58;    2562.17;    1227.61;    2561.33;    1240.92;       10;    0.81;   stop
 14244;    3330.14;    1341.69;    3333.80;    1327.86;    3304.55;    1320.10;    3300.88;    1333.94;       10;    0.81;   move
   258;    1958.90;     787.04;    1972.08;     786.71;    1971.47;     762.09;    1958.29;     762.42;       10;    0.80;   stop
    56;    2886.88;    1168.21;    2889.43;    1156.01;    2862.62;    1150.42;    2860.07;    1162.62;       10;    0.80;   stop
 15143;    2831.60;    1241.34;    2833.85;    1227.66;    2802.03;    1222.41;    2799.77;    1236.09;       10;    0.80;   move
   117;    1978.21;     874.76;    1991.04;     873.25;    1988.16;     848.74;    1975.34;     850.25;       10;    0.80;   stop
    55;    1012.46;    1062.48;    1012.64;    1050.66;     987.23;    1050.27;     987.05;    1062.09;       10;    0.80;   stop
    37;    2585.50;    1125.50;    2587.03;    1113.28;    2559.88;    1109.87;    2558.34;    1122.09;       10;    0.80;   stop
   191;    2716.58;    1140.49;    2718.50;    1128.31;    2692.04;    1124.14;    2690.12;    1136.31;       10;    0.80;   stop
    66;    2458.29;    1233.04;    2458.83;    1220.58;    2432.83;    1219.46;    2432.30;    1231.92;       10;    0.80;   stop
    82;    2709.52;    1965.74;    2737.09;    1955.24;    2731.96;    1941.76;    2704.39;    1952.26;       10;    0.80;   stop
 16618;    1880.85;     130.44;    1881.03;     100.83;    1867.65;     100.75;    1867.47;     130.35;       10;    0.80;   stop
    87;    1967.83;     159.46;    1981.21;     159.41;    1981.11;     130.23;    1967.73;     130.28;       10;    0.80;   stop
 14841;    1896.40;     786.32;    1909.68;     785.91;    1908.82;     758.31;    1895.54;     758.72;       10;    0.80;   stop
 12807;    2284.01;    1146.20;    2284.72;    1134.60;    2259.49;    1133.05;    2258.78;    1144.65;       10;    0.80;   move
 13885;    2608.07;    1146.07;    2609.19;    1134.40;    2584.55;    1132.05;    2583.44;    1143.72;       10;    0.80;   stop
  9525;    1958.19;    1570.78;    1972.38;    1570.53;    1971.91;    1543.22;    1957.72;    1543.47;       10;    0.80;   stop
 15900;    1872.19;     328.35;    1885.75;     328.14;    1885.31;     299.40;    1871.75;     299.61;       10;    0.80;   stop
   114;    1975.35;     566.06;    1975.66;     536.58;    1962.15;     536.44;    1961.84;     565.92;       10;    0.80;   stop
 16211;    1869.16;     230.61;    1882.79;     230.53;    1882.62;     201.39;    1869.00;     201.47;       10;    0.80;   stop
  7521;    1956.80;    1282.17;    1971.61;    1281.91;    1971.05;    1249.08;    1956.23;    1249.34;       10;    0.80;   stop
    39;    2817.43;    1274.29;    2820.28;    1261.97;    2793.70;    1255.83;    2790.85;    1268.15;       10;    0.80;   stop
