vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.07;    1216.71;    2109.88;    1204.82;    2085.68;    1203.17;    2084.87;    1215.06;       10;    0.84;   stop
     2;    2918.71;    1174.18;    2920.99;    1163.07;    2896.04;    1157.95;    2893.76;    1169.05;       10;    0.83;   stop
   153;    1960.92;    1190.71;    1968.36;    1178.96;    1942.83;    1162.79;    1935.39;    1174.54;       10;    0.83;   move
    32;    2089.88;    1119.46;    2090.30;    1106.67;    2063.62;    1105.79;    2063.20;    1118.58;       10;    0.83;   stop
   422;    1763.52;    1153.26;    1764.14;    1139.80;    1732.98;    1138.36;    1732.36;    1151.83;       10;    0.83;   stop
     3;    3019.41;    1440.10;    3029.79;    1415.61;    3018.09;    1410.65;    3007.71;    1435.14;       10;    0.83;   stop
  2764;    1861.76;     221.59;    1862.91;     189.55;    1848.40;     189.03;    1847.25;     221.07;       10;    0.82;   stop
     9;    3090.67;    1445.12;    3102.40;    1417.03;    3088.58;    1411.25;    3076.85;    1439.35;       10;    0.82;   stop
    76;    3074.38;    1488.90;    3085.07;    1465.31;    3072.34;    1459.54;    3061.64;    1483.12;       10;    0.82;   stop
  2076;    1851.57;     303.77;    1863.32;     303.66;    1863.09;     279.54;    1851.34;     279.65;       10;    0.82;   stop
    21;    1816.68;    2027.92;    1829.21;    2002.89;    1818.10;    1997.33;    1805.57;    2022.36;       10;    0.82;   stop
    30;    1847.48;     657.87;    1847.90;     632.71;    1835.77;     632.50;    1835.35;     657.67;       10;    0.82;   stop
  2476;    3009.36;    1657.09;    3021.17;    1628.99;    3007.89;    1623.41;    2996.08;    1651.51;       10;    0.82;   stop
     6;    1946.35;     359.49;    1946.78;     326.94;    1932.65;     326.76;    1932.22;     359.31;       10;    0.82;   move
   258;    1972.02;     792.53;    1972.96;     767.20;    1959.76;     766.72;    1958.82;     792.05;       10;    0.82;   stop
   251;    1034.28;    1091.47;    1035.04;    1079.15;    1008.72;    1077.53;    1007.96;    1089.85;       10;    0.82;   move
    35;     937.57;    1169.54;     938.48;    1157.85;     912.49;    1155.83;     911.58;    1167.52;       10;    0.82;   stop
    59;    2981.27;    1309.58;    2983.98;    1295.72;    2951.70;    1289.40;    2948.98;    1303.27;       10;    0.82;   stop
   120;    1916.21;     369.63;    1929.29;     369.51;    1929.04;     342.49;    1915.96;     342.61;       10;    0.81;   move
    20;    1983.56;     374.21;    1984.16;     347.18;    1971.94;     346.91;    1971.34;     373.94;       10;    0.81;   stop
    23;    1475.81;      72.77;    1476.14;      59.01;    1445.81;      58.29;    1445.48;      72.05;       10;    0.81;   stop
    71;    1933.98;     470.38;    1934.11;     448.81;    1922.99;     448.74;    1922.86;     470.31;       10;    0.81;   move
    25;    1270.51;    1072.94;    1271.35;    1060.70;    1245.55;    1058.94;    1244.71;    1071.18;       10;    0.81;   stop
   326;    2096.03;    1136.03;    2096.21;    1124.45;    2073.22;    1124.10;    2073.04;    1135.67;       10;    0.81;   stop
  2210;    1566.78;    1145.52;    1567.01;    1131.94;    1539.34;    1131.48;    1539.12;    1145.06;       10;    0.81;   stop
   188;    1970.58;    1493.72;    1973.58;    1460.65;    1959.80;    1459.40;    1956.80;    1492.47;       10;    0.81;   stop
    45;    3045.28;    1474.40;    3057.76;    1449.36;    3045.19;    1443.10;    3032.71;    1468.14;       10;    0.81;   stop
  3028;    1884.04;      96.63;    1884.53;      70.11;    1871.21;      69.87;    1870.72;      96.39;       10;    0.81;   stop
  2283;    1882.59;     207.14;    1882.59;     180.42;    1870.41;     180.42;    1870.41;     207.14;       10;    0.81;   stop
   107;    2124.48;    1118.00;    2125.49;    1105.93;    2101.02;    1103.88;    2100.01;    1115.95;       10;    0.81;   stop
    41;    1958.69;    1862.48;    1965.08;    1832.56;    1951.99;    1829.77;    1945.61;    1859.69;       10;    0.81;   stop
  1494;    1873.38;     359.88;    1886.65;     359.75;    1886.37;     333.12;    1873.10;     333.25;       10;    0.81;   stop
    47;    1662.78;    1200.10;    1664.78;    1188.03;    1639.10;    1183.78;    1637.10;    1195.84;       10;    0.81;   stop
   156;    2151.62;    1217.91;    2152.08;    1206.28;    2127.88;    1205.34;    2127.42;    1216.97;       10;    0.81;   stop
   141;    1834.77;    2045.41;    1845.65;    2022.13;    1834.61;    2016.97;    1823.72;    2040.25;       10;    0.81;   move
    85;    1960.23;     372.96;    1960.33;     347.09;    1948.02;     347.04;    1947.92;     372.91;       10;    0.81;   stop
   331;    1722.50;    1150.96;    1723.13;    1138.65;    1696.37;    1137.29;    1695.75;    1149.60;       10;    0.81;   stop
    37;    2586.16;    1126.50;    2588.04;    1114.22;    2560.34;    1110.00;    2558.46;    1122.28;       10;    0.81;   stop
   114;    1976.24;     565.96;    1976.78;     536.78;    1963.51;     536.54;    1962.97;     565.72;       10;    0.81;   stop
   271;    1108.93;    1089.52;    1109.54;    1076.35;    1079.76;    1074.98;    1079.15;    1088.15;       10;    0.81;   move
   325;    2140.60;    1192.12;    2141.09;    1179.28;    2114.15;    1178.25;    2113.66;    1191.09;       10;    0.81;   move
    26;    2080.12;    1214.65;    2080.51;    1203.72;    2059.50;    1202.98;    2059.11;    1213.91;       10;    0.81;   stop
    29;    3608.46;    1455.36;    3612.66;    1440.78;    3579.35;    1431.20;    3575.15;    1445.78;       10;    0.81;   stop
  2134;    1871.17;     248.35;    1884.21;     248.29;    1884.08;     219.09;    1871.04;     219.15;       10;    0.81;   stop
    67;    1967.72;     446.80;    1980.56;     446.59;    1980.09;     418.33;    1967.25;     418.54;       10;    0.81;   stop
