vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.03;    1440.25;    3028.92;    1415.69;    3017.22;    1410.50;    3006.33;    1435.06;       10;    0.84;   stop
     2;    2919.67;    1174.26;    2922.07;    1163.25;    2897.33;    1157.86;    2894.93;    1168.87;       10;    0.83;   stop
     8;    2109.10;    1217.25;    2109.98;    1205.56;    2085.65;    1203.75;    2084.77;    1215.44;       10;    0.83;   stop
    59;    2980.86;    1309.70;    2983.74;    1295.76;    2951.17;    1289.05;    2948.30;    1302.99;       10;    0.83;   stop
    32;    2089.95;    1119.57;    2090.34;    1106.49;    2063.55;    1105.68;    2063.16;    1118.76;       10;    0.83;   stop
  1874;    1782.97;    1173.72;    1783.54;    1159.68;    1752.39;    1158.41;    1751.82;    1172.45;       10;    0.83;   stop
   258;    1972.42;     792.44;    1973.48;     767.37;    1960.20;     766.81;    1959.14;     791.88;       10;    0.82;   stop
   422;    1763.89;    1153.19;    1764.41;    1139.61;    1733.64;    1138.43;    1733.12;    1152.01;       10;    0.82;   stop
  2882;    3036.09;    1568.89;    3046.92;    1543.35;    3035.16;    1538.36;    3024.33;    1563.90;       10;    0.82;   move
    17;    1362.81;    1192.75;    1363.61;    1176.44;    1319.19;    1174.25;    1318.39;    1190.56;        9;    0.82;   stop
   153;    2610.64;    1218.93;    2611.36;    1204.74;    2580.86;    1203.19;    2580.14;    1217.39;       10;    0.82;   move
    45;    3045.67;    1474.37;    3058.19;    1448.81;    3045.83;    1442.75;    3033.31;    1468.31;       10;    0.82;   stop
  2764;    1861.27;     221.39;    1862.39;     189.75;    1848.04;     189.24;    1846.92;     220.88;       10;    0.82;   stop
    60;    3036.50;    1532.27;    3046.05;    1510.09;    3034.75;    1505.23;    3025.20;    1527.41;       10;    0.82;   stop
    30;    1835.87;     658.43;    1848.53;     658.42;    1848.50;     633.07;    1835.84;     633.08;       10;    0.82;   stop
    20;    1983.46;     374.96;    1984.34;     347.69;    1972.04;     347.29;    1971.16;     374.56;       10;    0.82;   stop
    35;     937.90;    1169.57;     938.73;    1157.60;     913.01;    1155.80;     912.17;    1167.77;       10;    0.82;   stop
    37;    2586.64;    1126.11;    2588.14;    1113.65;    2560.98;    1110.39;    2559.49;    1122.85;       10;    0.82;   stop
    44;    2697.97;    1254.32;    2699.67;    1241.47;    2670.16;    1237.55;    2668.45;    1250.40;       10;    0.82;   stop
    19;    2950.17;    1181.59;    2952.85;    1169.79;    2927.48;    1164.03;    2924.80;    1175.83;       10;    0.82;   stop
    15;    2729.14;    1257.40;    2730.68;    1245.26;    2704.72;    1241.98;    2703.19;    1254.11;       10;    0.82;   stop
    76;    3113.20;    1296.20;    3126.96;    1291.37;    3117.90;    1265.52;    3104.13;    1270.35;       10;    0.82;   move
    40;    2928.85;    1297.91;    2930.96;    1285.42;    2904.28;    1280.92;    2902.17;    1293.41;       10;    0.82;   stop
    25;    1270.68;    1073.50;    1271.45;    1061.15;    1245.39;    1059.50;    1244.61;    1071.85;       10;    0.81;   stop
   107;    2124.43;    1118.03;    2125.37;    1105.70;    2101.07;    1103.85;    2100.13;    1116.18;       10;    0.81;   stop
  2351;    3089.31;    1463.28;    3099.64;    1438.60;    3087.69;    1433.60;    3077.36;    1458.28;       10;    0.81;   move
  2076;    1851.46;     303.61;    1863.08;     303.53;    1862.91;     279.70;    1851.30;     279.78;       10;    0.81;   stop
    57;    2592.93;    1243.59;    2593.89;    1230.30;    2562.57;    1228.04;    2561.61;    1241.33;       10;    0.81;   stop
  4749;     845.94;    1144.36;     846.18;    1130.88;     818.50;    1130.39;     818.26;    1143.87;       10;    0.81;   move
  3895;    1726.90;    1188.26;    1727.49;    1175.46;    1700.97;    1174.24;    1700.39;    1187.04;       10;    0.81;   stop
   114;    1976.38;     565.74;    1976.71;     536.91;    1963.37;     536.76;    1963.04;     565.59;       10;    0.81;   stop
  2210;    1567.53;    1145.49;    1567.72;    1131.90;    1539.72;    1131.51;    1539.53;    1145.10;       10;    0.81;   stop
   188;    1970.34;    1493.51;    1973.33;    1460.88;    1959.47;    1459.61;    1956.49;    1492.24;       10;    0.81;   stop
  4815;    3387.47;    1312.58;    3391.32;    1299.40;    3359.72;    1290.15;    3355.86;    1303.33;       10;    0.81;   move
    90;    3126.45;    1453.63;    3138.43;    1428.74;    3125.74;    1422.62;    3113.75;    1447.51;       10;    0.81;   stop
    29;    3607.57;    1455.14;    3611.76;    1440.54;    3578.36;    1430.96;    3574.18;    1445.56;       10;    0.81;   stop
    67;    1967.57;     447.07;    1980.50;     446.95;    1980.25;     419.18;    1967.31;     419.30;       10;    0.81;   stop
   326;    2096.05;    1135.73;    2096.24;    1124.79;    2072.82;    1124.40;    2072.64;    1135.33;       10;    0.81;   stop
    23;    1475.26;      73.07;    1475.61;      59.33;    1445.24;      58.56;    1444.89;      72.30;       10;    0.81;   stop
  1610;    1528.75;    1142.95;    1529.23;    1130.57;    1503.13;    1129.55;    1502.64;    1141.93;       10;    0.81;   stop
    39;    2818.07;    1273.68;    2820.66;    1262.11;    2795.30;    1256.44;    2792.72;    1268.01;       10;    0.81;   stop
  4359;    3356.66;    1286.15;    3361.25;    1271.67;    3327.71;    1261.04;    3323.12;    1275.52;       10;    0.81;   stop
  1943;    1869.71;     290.58;    1882.50;     290.22;    1881.79;     265.17;    1869.00;     265.53;       10;    0.81;   stop
    88;     953.96;    1062.25;     980.61;    1061.96;     980.47;    1049.38;     953.83;    1049.66;       10;    0.81;   stop
   125;    1948.73;    1524.74;    1948.76;    1493.65;    1934.77;    1493.63;    1934.74;    1524.73;       10;    0.81;   move
    26;    2080.58;    1214.57;    2080.90;    1203.69;    2059.61;    1203.06;    2059.28;    1213.93;       10;    0.81;   stop
   383;    2989.95;    1289.97;    2993.16;    1278.40;    2968.80;    1271.66;    2965.59;    1283.23;       10;    0.81;   move
    74;    3005.64;    1472.02;    3016.67;    1446.92;    3004.86;    1441.73;    2993.83;    1466.83;       10;    0.81;   stop
    55;    1012.51;    1062.51;    1012.82;    1050.91;     987.74;    1050.24;     987.43;    1061.84;       10;    0.81;   stop
  5097;    2160.05;    1121.64;    2161.28;    1108.00;    2137.45;    1105.86;    2136.22;    1119.50;       10;    0.81;   stop
    87;    1967.91;     158.65;    1981.15;     158.60;    1981.03;     129.91;    1967.79;     129.97;       10;    0.80;   stop
    48;    2322.77;    1110.79;    2323.21;    1098.46;    2298.35;    1097.58;    2297.92;    1109.91;       10;    0.80;   stop
    56;    2886.91;    1168.19;    2889.41;    1155.88;    2862.59;    1150.43;    2860.09;    1162.75;       10;    0.80;   stop
  4751;    3408.67;    1302.22;    3413.29;    1287.46;    3381.65;    1277.54;    3377.02;    1292.30;       10;    0.80;   stop
    82;    2709.61;    1965.87;    2737.55;    1954.98;    2732.34;    1941.63;    2704.40;    1952.52;       10;    0.80;   stop
  2134;    1870.12;     247.96;    1883.00;     247.90;    1882.88;     218.92;    1870.00;     218.97;       10;    0.80;   stop
