vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2090.83;    1119.64;    2091.96;    1106.88;    2064.92;    1104.48;    2063.79;    1117.25;       10;    0.84;   stop
     2;    2918.84;    1173.91;    2921.26;    1162.46;    2895.91;    1157.09;    2893.49;    1168.54;       10;    0.84;   stop
     3;    3018.00;    1440.70;    3028.83;    1416.32;    3017.25;    1411.17;    3006.42;    1435.56;       10;    0.84;   stop
 10816;    3090.91;    1475.77;    3102.03;    1452.44;    3090.59;    1446.98;    3079.47;    1470.31;       10;    0.83;   stop
    19;    2949.59;    1181.12;    2952.27;    1169.28;    2927.13;    1163.57;    2924.44;    1175.41;       10;    0.83;   stop
   244;    3004.68;    1255.84;    3007.81;    1243.26;    2978.82;    1236.04;    2975.69;    1248.62;       10;    0.83;   stop
 10312;    3097.07;    1430.33;    3110.52;    1400.72;    3096.52;    1394.36;    3083.07;    1423.97;       10;    0.83;   stop
  9876;    1989.24;     681.64;    1992.91;     667.36;    1961.76;     659.36;    1958.09;     673.64;       10;    0.83;   stop
   446;    2963.10;    1246.44;    2965.84;    1233.49;    2937.15;    1227.44;    2934.41;    1240.39;       10;    0.83;   stop
     8;    2108.64;    1216.73;    2109.43;    1204.76;    2084.98;    1203.15;    2084.19;    1215.11;       10;    0.83;   stop
    29;    3606.88;    1455.24;    3611.22;    1440.82;    3578.12;    1430.86;    3573.78;    1445.28;       10;    0.83;   stop
 11550;    2954.53;    1199.58;    2957.23;    1187.52;    2927.72;    1180.92;    2925.02;    1192.98;       10;    0.82;   move
  9131;    2887.94;    1266.08;    2891.11;    1252.22;    2859.31;    1244.92;    2856.14;    1258.78;       10;    0.82;   move
    44;    2697.17;    1253.92;    2699.02;    1241.03;    2669.83;    1236.83;    2667.98;    1249.72;       10;    0.82;   stop
  6616;    2137.22;    1138.56;    2137.66;    1125.77;    2113.03;    1124.94;    2112.59;    1137.73;       10;    0.82;   stop
 11047;    3057.26;    1523.85;    3062.91;    1496.03;    3049.99;    1493.40;    3044.34;    1521.22;       10;    0.82;   stop
 10797;    3017.79;    1612.32;    3030.11;    1583.60;    3017.46;    1578.18;    3005.14;    1606.90;       10;    0.82;   move
 10162;    2565.20;    1144.38;    2566.56;    1131.08;    2537.42;    1128.12;    2536.07;    1141.42;       10;    0.82;   stop
  9342;    3310.00;    1307.11;    3314.49;    1292.71;    3282.50;    1282.73;    3278.01;    1297.14;       10;    0.82;   move
    17;    1362.81;    1192.81;    1363.67;    1176.54;    1319.19;    1174.19;    1318.33;    1190.46;        9;    0.82;   stop
    59;    2980.53;    1309.40;    2983.25;    1295.37;    2951.04;    1289.12;    2948.31;    1303.14;       10;    0.82;   stop
    23;    1475.76;      73.01;    1476.07;      59.29;    1445.86;      58.62;    1445.56;      72.33;       10;    0.82;   stop
   258;    1971.99;     792.60;    1972.83;     767.09;    1959.51;     766.65;    1958.67;     792.16;       10;    0.82;   stop
    65;    2831.42;    1158.26;    2833.74;    1146.61;    2806.70;    1141.24;    2804.39;    1152.89;       10;    0.82;   stop
    20;    1983.68;     374.96;    1984.33;     347.58;    1971.82;     347.29;    1971.17;     374.67;       10;    0.82;   stop
  9773;    1853.98;     698.39;    1859.57;     687.21;    1835.65;     675.24;    1830.05;     686.41;       10;    0.82;   stop
    35;     937.56;    1169.73;     938.54;    1157.78;     912.51;    1155.64;     911.52;    1167.59;       10;    0.82;   stop
  9910;    2605.41;    1144.47;    2606.65;    1131.98;    2578.21;    1129.15;    2576.97;    1141.65;       10;    0.82;   stop
   133;    1969.04;     123.39;    1981.65;     123.36;    1981.58;      95.99;    1968.98;      96.02;       10;    0.82;   stop
  9958;    3109.44;    1441.62;    3121.69;    1414.27;    3108.53;    1408.38;    3096.28;    1435.73;       10;    0.82;   stop
 11673;    2678.61;    1958.09;    2707.53;    1947.63;    2702.41;    1933.47;    2673.48;    1943.93;       10;    0.82;   move
    56;    2886.84;    1168.25;    2889.38;    1155.87;    2862.66;    1150.38;    2860.12;    1162.76;       10;    0.81;   stop
   114;    1975.08;     565.65;    1975.43;     537.00;    1962.42;     536.85;    1962.07;     565.50;       10;    0.81;   stop
  6003;    2128.51;    1119.42;    2129.38;    1107.54;    2105.99;    1105.83;    2105.12;    1117.71;       10;    0.81;   stop
    36;    2479.91;    1115.90;    2480.19;    1104.32;    2455.09;    1103.72;    2454.81;    1115.30;       10;    0.81;   stop
    37;    2585.96;    1125.29;    2587.31;    1113.01;    2560.54;    1110.08;    2559.19;    1122.37;       10;    0.81;   stop
  9309;    2489.97;    1136.03;    2490.68;    1123.39;    2463.03;    1121.84;    2462.32;    1134.49;       10;    0.81;   stop
  9594;    2462.72;    1152.63;    2463.44;    1139.47;    2434.03;    1137.87;    2433.31;    1151.03;       10;    0.81;   stop
 11446;    1871.27;     373.51;    1884.31;     373.36;    1883.98;     345.36;    1870.94;     345.51;       10;    0.81;   stop
    25;    1270.25;    1072.91;    1271.04;    1060.63;    1245.25;    1058.97;    1244.46;    1071.24;       10;    0.81;   stop
  5893;    2088.82;    1136.79;    2089.49;    1123.72;    2060.18;    1122.21;    2059.51;    1135.28;       10;    0.81;   stop
  6076;    2162.19;    1120.27;    2163.24;    1108.34;    2137.74;    1106.11;    2136.70;    1118.03;       10;    0.81;   stop
  9718;    2530.61;    1138.21;    2531.75;    1125.89;    2501.14;    1123.04;    2500.00;    1135.36;       10;    0.81;   stop
  6842;    1970.71;    1349.63;    1971.56;    1322.63;    1959.38;    1322.24;    1958.53;    1349.25;       10;    0.81;   stop
    45;    3043.97;    1474.69;    3057.27;    1450.03;    3045.28;    1443.56;    3031.98;    1468.22;       10;    0.81;   stop
    74;    3005.35;    1472.45;    3017.18;    1446.97;    3004.97;    1441.30;    2993.13;    1466.78;       10;    0.81;   stop
 10133;    1936.98;    1854.48;    1945.01;    1825.44;    1932.65;    1822.02;    1924.61;    1851.06;       10;    0.81;   stop
    41;    1958.38;    1862.21;    1965.03;    1833.00;    1952.03;    1830.04;    1945.38;    1859.25;       10;    0.81;   stop
  3090;    3473.49;    1396.78;    3477.09;    1383.58;    3447.13;    1375.41;    3443.53;    1388.61;       10;    0.81;   move
  2641;    1990.81;    1294.79;    1991.73;    1271.78;    1980.44;    1271.33;    1979.52;    1294.34;       10;    0.81;   stop
    40;    2928.84;    1297.91;    2930.99;    1285.16;    2903.91;    1280.59;    2901.76;    1293.34;       10;    0.81;   stop
  7327;    1894.08;     868.76;    1909.52;     868.18;    1908.33;     836.74;    1892.89;     837.32;       10;    0.81;   stop
  9192;    2723.36;    1235.05;    2724.79;    1222.50;    2696.91;    1219.32;    2695.48;    1231.87;       10;    0.81;   move
   156;    2152.16;    1217.54;    2152.60;    1205.51;    2127.34;    1204.58;    2126.90;    1216.61;       10;    0.81;   stop
    30;    1835.48;     658.68;    1847.82;     658.65;    1847.77;     632.82;    1835.43;     632.85;       10;    0.81;   stop
    73;    3029.32;    1200.10;    3032.38;    1188.50;    3005.93;    1181.53;    3002.87;    1193.12;       10;    0.81;   stop
    57;    2592.41;    1243.51;    2593.26;    1230.11;    2561.97;    1228.11;    2561.11;    1241.52;       10;    0.81;   stop
    55;    1012.39;    1062.59;    1012.68;    1050.78;     987.30;    1050.16;     987.01;    1061.97;       10;    0.81;   stop
    79;     811.04;    1161.40;     811.27;    1149.82;     787.30;    1149.35;     787.07;    1160.93;       10;    0.81;   stop
 11965;    3364.40;    1293.91;    3369.06;    1274.81;    3311.54;    1260.78;    3306.88;    1279.88;        9;    0.81;   move
  7183;    1930.89;     568.30;    1944.02;     568.10;    1943.61;     540.95;    1930.48;     541.15;       10;    0.80;   move
 10577;    2718.32;    1155.71;    2719.88;    1144.08;    2692.56;    1140.41;    2691.00;    1152.05;       10;    0.80;   stop
    39;    2817.74;    1274.00;    2820.46;    1262.04;    2794.51;    1256.13;    2791.79;    1268.09;       10;    0.80;   stop
 10905;    2802.24;    1170.50;    2804.55;    1158.80;    2777.99;    1153.56;    2775.68;    1165.26;       10;    0.80;   stop
  9401;    2766.08;    1889.31;    2795.55;    1878.29;    2790.72;    1865.38;    2761.25;    1876.40;       10;    0.80;   stop
    67;    1967.69;     447.76;    1980.59;     447.56;    1980.12;     418.49;    1967.22;     418.69;       10;    0.80;   stop
  9028;    1877.31;     848.95;    1891.25;     848.74;    1890.78;     817.17;    1876.84;     817.38;       10;    0.80;   stop
   725;    1971.65;    1311.88;    1972.23;    1284.88;    1960.14;    1284.62;    1959.56;    1311.62;       10;    0.80;   stop
  7521;    1967.12;    1590.65;    1967.51;    1560.67;    1952.38;    1560.47;    1951.99;    1590.46;       10;    0.80;   stop
    90;    3125.43;    1453.81;    3138.17;    1428.71;    3124.88;    1421.97;    3112.14;    1447.07;       10;    0.80;   stop
 11904;    1871.37;     213.02;    1884.08;     212.93;    1883.88;     186.35;    1871.17;     186.45;       10;    0.80;   stop
 11751;    1871.07;     247.15;    1884.35;     247.07;    1884.18;     220.85;    1870.90;     220.93;       10;    0.80;   stop
   152;    1950.38;      83.05;    1963.43;      82.76;    1962.84;      56.45;    1949.79;      56.74;       10;    0.80;   stop
 12158;    1869.33;     155.18;    1882.21;     155.03;    1881.89;     128.32;    1869.01;     128.47;       10;    0.80;   stop
 12132;    1849.92;     172.28;    1862.45;     172.04;    1861.92;     143.85;    1849.39;     144.09;       10;    0.80;   move
    66;    2458.10;    1232.98;    2458.60;    1220.56;    2433.03;    1219.52;    2432.52;    1231.94;       10;    0.80;   stop
    21;    1816.67;    2028.64;    1829.10;    2003.17;    1817.97;    1997.74;    1805.54;    2023.20;       10;    0.80;   stop
    96;    1352.81;      72.52;    1352.85;      58.64;    1321.32;      58.54;    1321.27;      72.42;       10;    0.80;   stop
   110;    1042.81;    1063.45;    1043.18;    1052.28;    1021.00;    1051.55;    1020.64;    1062.72;       10;    0.80;   stop
   101;    1331.99;    1073.47;    1332.22;    1061.15;    1305.01;    1060.65;    1304.78;    1072.97;       10;    0.80;   stop
  7879;    1933.09;     678.35;    1946.30;     678.17;    1945.91;     648.03;    1932.70;     648.20;       10;    0.80;   move
 10954;    2084.08;    1183.09;    2084.52;    1171.42;    2058.17;    1170.41;    2057.73;    1182.08;       10;    0.80;   move
  5824;    3799.24;    1493.08;    3802.98;    1479.08;    3773.89;    1471.30;    3770.14;    1485.29;       10;    0.80;   move
  7906;    1856.19;     735.98;    1870.94;     735.80;    1870.56;     704.02;    1855.81;     704.20;       10;    0.80;   stop
 10677;    1951.06;     941.44;    1951.26;     913.77;    1939.09;     913.69;    1938.90;     941.35;       10;    0.80;   move
 11464;    2815.70;    1190.90;    2818.19;    1179.16;    2793.18;    1173.85;    2790.68;    1185.59;       10;    0.80;   move
    15;    2729.17;    1257.18;    2730.55;    1245.16;    2704.70;    1242.19;    2703.32;    1254.21;       10;    0.80;   stop
    64;    1803.04;    2059.94;    1816.55;    2033.09;    1804.84;    2027.19;    1791.32;    2054.04;       10;    0.80;   stop
 11560;    1871.57;     327.79;    1883.90;     327.68;    1883.68;     303.33;    1871.35;     303.45;       10;    0.80;   stop
 11615;    1849.74;     375.71;    1863.61;     375.32;    1862.76;     345.41;    1848.89;     345.81;       10;    0.80;   stop
    88;     952.95;    1062.41;     980.23;    1062.10;     980.08;    1049.21;     952.80;    1049.53;       10;    0.80;   stop
  7060;    2270.93;    1145.45;    2271.09;    1133.04;    2243.32;    1132.68;    2243.16;    1145.09;       10;    0.80;   stop
 10793;    2581.92;    1162.18;    2583.22;    1149.52;    2552.21;    1146.32;    2550.90;    1158.98;       10;    0.80;   stop
  1484;    1985.32;    1366.50;    1989.09;    1335.14;    1975.43;    1333.50;    1971.66;    1364.86;       10;    0.80;   stop
  4765;    1967.08;    1496.72;    1967.39;    1462.73;    1952.42;    1462.59;    1952.11;    1496.58;       10;    0.80;   stop
   144;     869.91;    1166.29;     870.37;    1153.24;     844.73;    1152.34;     844.27;    1165.38;       10;    0.79;   stop
  7077;    2448.77;    1135.00;    2449.29;    1122.82;    2424.36;    1121.75;    2423.83;    1133.93;       10;    0.79;   stop
 10974;    2850.09;    1179.87;    2852.84;    1167.31;    2825.16;    1161.25;    2822.41;    1173.81;       10;    0.79;   stop
 10342;    2678.46;    1152.40;    2680.23;    1139.08;    2650.41;    1135.10;    2648.63;    1148.42;       10;    0.79;   stop
   214;    1788.79;    2088.86;    1800.73;    2065.79;    1789.84;    2060.14;    1777.89;    2083.21;       10;    0.79;   stop
   109;    1403.51;      72.12;    1403.92;      59.34;    1374.12;      58.38;    1373.71;      71.16;       10;    0.79;   stop
 10580;    1939.40;     829.55;    1953.09;     829.14;    1952.16;     798.32;    1938.48;     798.73;       10;    0.79;   move
   145;    1214.12;    1184.64;    1214.56;    1172.12;    1186.07;    1171.11;    1185.63;    1183.63;       10;    0.79;   stop
  9792;    2498.27;    1155.49;    2499.12;    1141.29;    2469.36;    1139.51;    2468.51;    1153.71;       10;    0.79;   stop
   148;    2859.12;    1282.86;    2861.72;    1270.69;    2836.38;    1265.27;    2833.78;    1277.43;       10;    0.79;   stop
   191;    2716.82;    1140.55;    2718.45;    1128.04;    2690.91;    1124.45;    2689.28;    1136.96;       10;    0.79;   stop
 12246;    3240.56;    1320.19;    3243.65;    1305.51;    3204.75;    1297.31;    3201.66;    1311.99;        9;    0.79;   move
  7975;    1961.58;    1713.99;    1963.65;    1686.74;    1950.80;    1685.76;    1948.72;    1713.01;       10;    0.79;   stop
 11306;    1870.12;     409.09;    1883.03;     409.01;    1882.88;     382.91;    1869.97;     382.99;       10;    0.79;   stop
