vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.50;    1496.11;    3092.96;    1470.93;    3080.75;    1464.89;    3068.29;    1490.07;       10;    0.83;   stop
 16475;    1985.94;     680.69;    1990.54;     668.61;    1962.81;     658.06;    1958.21;     670.14;       10;    0.83;   stop
     2;    2918.78;    1173.71;    2921.12;    1162.60;    2895.97;    1157.29;    2893.63;    1168.40;       10;    0.83;   stop
     3;    3018.36;    1440.22;    3028.72;    1415.48;    3016.89;    1410.53;    3006.53;    1435.27;       10;    0.83;   stop
     8;    2108.81;    1217.24;    2109.65;    1205.49;    2085.38;    1203.76;    2084.54;    1215.51;       10;    0.83;   stop
 15051;    2932.94;    1239.63;    2935.55;    1227.70;    2908.81;    1221.87;    2906.20;    1233.80;       10;    0.83;   stop
 15390;    2629.44;    1151.88;    2631.17;    1133.11;    2581.18;    1128.50;    2579.45;    1147.26;        9;    0.82;   move
 11741;    1971.24;    1434.54;    1971.57;    1410.76;    1959.42;    1410.59;    1959.09;    1434.37;       10;    0.82;   stop
 14652;    3102.93;    1410.63;    3117.14;    1380.47;    3102.85;    1373.74;    3088.64;    1403.90;       10;    0.82;   stop
    23;    1475.36;      73.19;    1475.75;      59.31;    1445.14;      58.44;    1444.75;      72.32;       10;    0.82;   stop
    17;    1362.84;    1192.76;    1363.65;    1176.46;    1319.16;    1174.24;    1318.35;    1190.54;        9;    0.82;   stop
   133;    1980.95;     122.99;    1980.95;      96.38;    1968.55;      96.38;    1968.55;     122.99;       10;    0.82;   stop
    90;    3126.30;    1453.69;    3138.87;    1428.59;    3125.88;    1422.09;    3113.32;    1447.19;       10;    0.82;   stop
 15552;    1884.47;     402.94;    1884.74;     379.07;    1873.03;     378.94;    1872.76;     402.80;       10;    0.82;   stop
    65;    2831.33;    1158.56;    2833.63;    1146.13;    2805.67;    1140.94;    2803.37;    1153.37;       10;    0.82;   stop
    19;    2950.00;    1181.64;    2952.71;    1169.86;    2927.19;    1163.99;    2924.48;    1175.76;       10;    0.82;   stop
  9910;    1917.58;     137.50;    1930.15;     137.38;    1929.92;     112.81;    1917.35;     112.93;       10;    0.81;   move
    20;    1983.60;     375.48;    1984.37;     348.25;    1971.90;     347.89;    1971.13;     375.13;       10;    0.81;   stop
    35;     937.72;    1169.76;     938.72;    1157.78;     912.90;    1155.61;     911.90;    1167.60;       10;    0.81;   stop
    59;    2980.31;    1309.39;    2983.03;    1295.59;    2951.44;    1289.36;    2948.72;    1303.16;       10;    0.81;   stop
 15780;    3071.29;    1477.62;    3085.26;    1449.49;    3071.96;    1442.88;    3057.99;    1471.01;       10;    0.81;   stop
    30;    1847.63;     658.81;    1847.73;     632.74;    1835.62;     632.69;    1835.52;     658.76;       10;    0.81;   stop
 16865;    1412.39;    1163.45;    1412.89;    1151.81;    1386.61;    1150.68;    1386.11;    1162.32;       10;    0.81;   move
 12429;    1873.04;     904.72;    1873.18;     877.35;    1861.31;     877.28;    1861.16;     904.65;       10;    0.81;   stop
 15204;    2476.32;    1137.03;    2476.86;    1124.35;    2447.43;    1123.09;    2446.89;    1135.77;       10;    0.81;   move
 10111;    1586.97;    1101.11;    1588.00;    1089.18;    1563.03;    1087.01;    1562.00;    1098.94;       10;    0.81;   move
 16445;    1530.59;    1144.71;    1530.76;    1132.64;    1505.78;    1132.29;    1505.62;    1144.36;       10;    0.81;   move
 11306;    1891.24;     909.91;    1891.34;     882.26;    1878.55;     882.21;    1878.44;     909.86;       10;    0.81;   stop
 15476;    1853.65;     630.96;    1866.00;     630.78;    1865.60;     604.29;    1853.25;     604.47;       10;    0.81;   stop
    40;    2928.75;    1297.86;    2930.90;    1285.20;    2904.00;    1280.64;    2901.85;    1293.30;       10;    0.81;   stop
    25;    1270.49;    1072.98;    1271.35;    1060.70;    1245.57;    1058.90;    1244.71;    1071.17;       10;    0.81;   stop
    36;    2480.70;    1116.05;    2481.11;    1104.48;    2455.43;    1103.58;    2455.02;    1115.14;       10;    0.81;   stop
    45;    3044.62;    1473.70;    3056.89;    1448.20;    3044.63;    1442.30;    3032.36;    1467.80;       10;    0.81;   stop
  9525;    1958.34;    1570.92;    1972.30;    1570.78;    1972.03;    1543.08;    1958.08;    1543.22;       10;    0.81;   stop
 14791;    3536.45;    1417.67;    3541.38;    1400.25;    3489.18;    1385.46;    3484.24;    1402.88;        9;    0.81;   move
    96;    1352.91;      72.90;    1353.07;      59.09;    1321.22;      58.72;    1321.06;      72.54;       10;    0.81;   stop
   258;    1954.13;     659.38;    1954.42;     634.53;    1940.52;     634.37;    1940.24;     659.22;       10;    0.81;   stop
 10905;    1196.21;    1091.47;    1196.87;    1080.06;    1172.48;    1078.66;    1171.82;    1090.06;       10;    0.81;   move
 16855;    2807.41;    1171.73;    2809.83;    1159.15;    2781.21;    1153.64;    2778.79;    1166.22;       10;    0.81;   move
    67;    1967.52;     447.27;    1980.66;     447.10;    1980.29;     418.98;    1967.15;     419.15;       10;    0.81;   stop
 15815;    1851.98;     598.29;    1866.18;     597.98;    1865.49;     567.21;    1851.29;     567.52;       10;    0.81;   stop
    44;    2697.36;    1253.91;    2699.20;    1241.06;    2669.64;    1236.84;    2667.80;    1249.69;       10;    0.81;   stop
 15701;    3241.22;    1318.53;    3243.53;    1305.17;    3214.40;    1300.14;    3212.09;    1313.50;       10;    0.81;   move
