vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9906;    3080.19;    1498.06;    3091.51;    1473.24;    3078.81;    1467.44;    3067.49;    1492.26;       10;    0.84;   move
   258;    1971.87;     792.94;    1973.13;     766.96;    1959.63;     766.31;    1958.37;     792.29;       10;    0.84;   stop
     3;    3019.38;    1440.11;    3029.78;    1415.59;    3018.12;    1410.64;    3007.72;    1435.16;       10;    0.84;   stop
  5764;    2094.56;    1119.46;    2095.53;    1106.77;    2067.94;    1104.67;    2066.97;    1117.36;       10;    0.83;   stop
     2;    2918.78;    1174.33;    2921.15;    1163.11;    2895.97;    1157.80;    2893.60;    1169.01;       10;    0.83;   stop
  9958;    2987.72;    1692.11;    3001.43;    1664.84;    2988.84;    1658.51;    2975.13;    1685.79;       10;    0.83;   move
  5596;    2073.90;    1135.20;    2074.53;    1122.85;    2048.85;    1121.55;    2048.22;    1133.90;       10;    0.83;   stop
     8;    2108.82;    1216.62;    2109.60;    1204.85;    2085.36;    1203.25;    2084.58;    1215.02;       10;    0.83;   stop
 10162;    2923.23;    1199.35;    2925.90;    1185.91;    2896.30;    1180.02;    2893.63;    1193.47;       10;    0.83;   move
  3090;    2751.88;    1227.33;    2753.15;    1214.01;    2722.76;    1211.11;    2721.49;    1224.43;       10;    0.83;   move
  5728;    2817.55;    1255.87;    2819.57;    1243.12;    2792.45;    1238.82;    2790.43;    1251.57;       10;    0.83;   stop
  5893;    2130.81;    1138.59;    2131.53;    1125.43;    2101.44;    1123.79;    2100.72;    1136.95;       10;    0.83;   stop
  5824;    2902.05;    1267.79;    2904.70;    1255.56;    2878.95;    1249.96;    2876.30;    1262.19;       10;    0.82;   stop
  6409;    2767.69;    1247.27;    2769.77;    1234.78;    2741.06;    1229.98;    2738.98;    1242.47;       10;    0.82;   stop
  6011;    2909.02;    1251.53;    2911.79;    1239.26;    2883.32;    1232.85;    2880.56;    1245.11;       10;    0.82;   stop
    17;    1362.70;    1192.80;    1363.54;    1176.47;    1319.30;    1174.20;    1318.46;    1190.53;        9;    0.82;   stop
   446;    2138.07;    1189.83;    2138.53;    1176.99;    2112.18;    1176.04;    2111.72;    1188.88;       10;    0.82;   move
    19;    2949.95;    1181.52;    2952.58;    1169.79;    2927.24;    1164.10;    2924.61;    1175.83;       10;    0.82;   stop
  9401;    3051.19;    1421.58;    3064.68;    1393.84;    3051.94;    1387.64;    3038.45;    1415.38;       10;    0.82;   move
   114;    1975.15;     566.28;    1975.43;     537.47;    1962.35;     537.34;    1962.07;     566.15;       10;    0.82;   stop
    20;    1983.60;     375.00;    1984.25;     347.55;    1971.90;     347.25;    1971.25;     374.70;       10;    0.82;   stop
    88;     953.02;    1062.33;     979.80;    1062.18;     979.73;    1049.30;     952.95;    1049.44;       10;    0.82;   stop
    39;    2817.57;    1273.64;    2820.08;    1261.92;    2794.68;    1256.48;    2792.17;    1268.20;       10;    0.82;   stop
  6003;    2128.81;    1120.16;    2129.88;    1108.41;    2105.69;    1106.22;    2104.62;    1117.96;       10;    0.82;   stop
    35;     937.48;    1169.78;     938.55;    1157.93;     912.58;    1155.60;     911.52;    1167.44;       10;    0.82;   stop
  9131;    1734.87;    1188.91;    1736.15;    1175.35;    1705.38;    1172.46;    1704.10;    1186.03;       10;    0.82;   stop
    59;    2980.58;    1309.22;    2983.31;    1295.29;    2951.45;    1289.06;    2948.72;    1302.99;       10;    0.81;   stop
    30;    1835.74;     658.55;    1847.98;     658.32;    1847.51;     632.95;    1835.27;     633.18;       10;    0.81;   stop
    25;    1270.15;    1072.97;    1271.05;    1060.82;    1245.35;    1058.91;    1244.45;    1071.05;       10;    0.81;   stop
    37;    2585.99;    1125.88;    2587.32;    1113.49;    2560.51;    1110.62;    2559.18;    1123.01;       10;    0.81;   stop
    40;    2928.84;    1297.73;    2930.90;    1285.20;    2903.91;    1280.77;    2901.85;    1293.30;       10;    0.81;   stop
    23;    1475.41;      73.18;    1475.81;      59.34;    1445.09;      58.45;    1444.69;      72.28;       10;    0.81;   stop
   133;    1981.02;     123.27;    1981.08;      96.13;    1968.48;      96.10;    1968.42;     123.24;       10;    0.81;   stop
   156;    2152.20;    1218.06;    2152.60;    1206.04;    2127.30;    1205.19;    2126.90;    1217.21;       10;    0.81;   stop
  6076;    2162.51;    1120.04;    2163.45;    1108.39;    2137.99;    1106.34;    2137.05;    1117.98;       10;    0.81;   stop
    36;    2480.07;    1115.83;    2480.34;    1104.38;    2454.93;    1103.80;    2454.66;    1115.24;       10;    0.81;   stop
    73;    3029.52;    1200.26;    3032.64;    1188.50;    3005.73;    1181.36;    3002.61;    1193.13;       10;    0.81;   stop
  6473;    1439.11;    1106.26;    1439.52;    1094.09;    1410.52;    1093.11;    1410.10;    1105.28;       10;    0.81;   move
  9792;    2827.59;    1193.90;    2830.00;    1180.79;    2800.41;    1175.35;    2798.00;    1188.46;       10;    0.81;   move
    44;    2697.30;    1254.24;    2699.00;    1241.59;    2669.70;    1237.64;    2668.00;    1250.28;       10;    0.81;   stop
   303;    2987.21;    1269.77;    2989.90;    1256.00;    2960.29;    1250.23;    2957.60;    1264.00;       10;    0.81;   stop
    26;    2079.76;    1214.74;    2080.20;    1203.74;    2058.74;    1202.88;    2058.30;    1213.89;       10;    0.81;   stop
 10240;    3115.46;    1234.75;    3118.06;    1222.35;    3090.79;    1216.62;    3088.19;    1229.03;       10;    0.81;   move
    45;    3045.51;    1474.08;    3058.14;    1449.22;    3045.99;    1443.05;    3033.36;    1467.90;       10;    0.81;   stop
  8748;    2996.08;    1556.25;    3005.26;    1528.39;    2991.92;    1524.00;    2982.74;    1551.86;       10;    0.81;   move
    67;    1967.87;     447.03;    1980.82;     446.88;    1980.51;     419.22;    1967.55;     419.37;       10;    0.81;   stop
    55;    1012.32;    1062.48;    1012.57;    1050.81;     987.09;    1050.27;     986.84;    1061.94;       10;    0.81;   stop
  9336;    1772.34;    1171.63;    1772.74;    1157.03;    1735.04;    1155.99;    1734.63;    1170.59;       10;    0.81;   move
 10468;    3099.41;    1325.54;    3122.16;    1307.89;    3113.59;    1296.84;    3090.84;    1314.48;       10;    0.81;   move
    81;    3093.60;    1506.52;    3104.30;    1482.23;    3092.40;    1476.98;    3081.70;    1501.27;       10;    0.81;   stop
  7612;    1951.62;    1812.42;    1958.47;    1781.48;    1945.38;    1778.58;    1938.53;    1809.52;       10;    0.81;   stop
  7060;    2276.72;    1145.14;    2276.76;    1133.06;    2251.03;    1132.98;    2250.99;    1145.06;       10;    0.81;   stop
   108;    1946.35;     708.90;    1946.70;     680.65;    1932.65;     680.48;    1932.30;     708.72;       10;    0.81;   move
    11;    1199.99;    1068.05;    1200.75;    1056.85;    1179.39;    1055.39;    1178.62;    1066.59;       10;    0.81;   stop
  9516;    1678.59;    1164.03;    1679.41;    1151.67;    1655.91;    1150.09;    1655.09;    1162.46;       10;    0.81;   stop
  6616;    2165.22;    1139.55;    2165.98;    1126.61;    2139.78;    1125.08;    2139.02;    1138.02;       10;    0.81;   stop
    60;    3036.35;    1532.42;    3046.16;    1510.01;    3034.90;    1505.08;    3025.09;    1527.49;       10;    0.81;   stop
    15;    2729.00;    1257.39;    2730.59;    1245.40;    2704.87;    1241.99;    2703.28;    1253.97;       10;    0.81;   stop
    96;    1352.79;      72.90;    1352.94;      59.07;    1321.33;      58.73;    1321.19;      72.56;       10;    0.80;   stop
    56;    2886.77;    1168.16;    2889.28;    1155.92;    2862.73;    1150.47;    2860.22;    1162.71;       10;    0.80;   stop
    74;    3005.73;    1472.28;    3017.33;    1446.53;    3005.05;    1441.00;    2993.45;    1466.75;       10;    0.80;   stop
 10312;    2892.38;    1836.49;    2914.51;    1813.10;    2903.72;    1802.89;    2881.59;    1826.28;       10;    0.80;   move
  7715;    1876.73;     829.76;    1890.44;     829.55;    1889.95;     798.12;    1876.25;     798.33;       10;    0.80;   move
 11088;    1094.01;    1099.59;    1094.30;    1086.91;    1067.12;    1086.28;    1066.82;    1098.97;       10;    0.80;   move
 10474;     856.93;    1146.29;     857.54;    1133.11;     829.86;    1131.84;     829.26;    1145.01;       10;    0.80;   move
 10245;    1091.34;    1156.31;    1091.81;    1143.03;    1064.72;    1142.07;    1064.25;    1155.35;       10;    0.80;   move
  8506;    1847.40;    1164.58;    1874.36;    1159.47;    1871.85;    1146.17;    1844.89;    1151.28;       10;    0.80;   move
  7132;    2815.37;    1233.18;    2817.20;    1221.23;    2790.13;    1217.07;    2788.30;    1229.02;       10;    0.80;   move
   148;    2858.81;    1282.24;    2861.51;    1270.45;    2836.69;    1264.76;    2833.99;    1276.55;       10;    0.80;   stop
