vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.33;    2921.00;    1163.02;    2896.13;    1157.79;    2893.75;    1169.11;       10;    0.84;   stop
     3;    3018.28;    1440.16;    3028.75;    1415.62;    3016.97;    1410.59;    3006.50;    1435.13;       10;    0.83;   stop
     8;    2108.20;    1217.18;    2109.02;    1205.47;    2085.42;    1203.82;    2084.60;    1215.53;       10;    0.83;   stop
   422;    1762.74;    1153.54;    1763.15;    1140.14;    1732.63;    1139.21;    1732.22;    1152.61;       10;    0.83;   stop
  2520;    2936.08;    1197.38;    2939.13;    1184.47;    2908.76;    1177.31;    2905.72;    1190.22;       10;    0.83;   stop
    19;    2949.09;    1181.31;    2951.91;    1169.06;    2926.41;    1163.19;    2923.59;    1175.44;       10;    0.83;   stop
  2476;    2988.80;    1696.38;    3000.26;    1669.18;    2987.95;    1663.99;    2976.49;    1691.19;       10;    0.83;   move
  2076;    1851.31;     220.96;    1863.45;     220.91;    1863.35;     196.41;    1851.20;     196.46;       10;    0.82;   stop
    17;    1362.57;    1192.11;    1363.39;    1176.03;    1319.43;    1173.77;    1318.61;    1189.85;        9;    0.82;   stop
   271;    2148.14;    1145.68;    2149.08;    1132.35;    2118.61;    1130.19;    2117.67;    1143.53;       10;    0.82;   move
    20;    1983.57;     374.89;    1984.23;     347.67;    1971.93;     347.36;    1971.27;     374.58;       10;    0.82;   stop
   131;    1920.67;     438.09;    1935.58;     437.88;    1935.17;     409.04;    1920.26;     409.25;       10;    0.82;   move
    35;     937.45;    1169.66;     938.42;    1157.87;     912.33;    1155.72;     911.36;    1167.51;       10;    0.82;   stop
   156;    2120.17;    1217.17;    2144.04;    1216.30;    2143.58;    1203.83;    2119.71;    1204.70;       10;    0.82;   stop
    30;    1847.29;     657.98;    1847.70;     632.58;    1835.96;     632.39;    1835.55;     657.79;       10;    0.82;   stop
    77;    1981.03;     840.68;    1987.68;     811.59;    1974.47;     808.57;    1967.82;     837.66;       10;    0.81;   stop
   188;    1970.37;    1493.66;    1973.33;    1460.71;    1959.45;    1459.46;    1956.48;    1492.41;       10;    0.81;   stop
   238;    1855.65;     628.15;    1869.45;     626.53;    1865.85;     595.85;    1852.05;     597.47;       10;    0.81;   stop
   116;    1870.88;     923.17;    1871.36;     890.54;    1856.99;     890.33;    1856.52;     922.96;       10;    0.81;   stop
    37;    2586.14;    1125.28;    2587.43;    1112.93;    2560.36;    1110.10;    2559.07;    1122.45;       10;    0.81;   stop
    59;    2980.31;    1309.37;    2983.03;    1295.61;    2951.44;    1289.38;    2948.72;    1303.14;       10;    0.81;   stop
