vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.41;    2921.02;    1163.07;    2896.17;    1157.71;    2893.73;    1169.05;       10;    0.84;   stop
 11047;    3078.57;    1459.46;    3090.72;    1434.53;    3078.18;    1428.41;    3066.03;    1453.35;       10;    0.84;   stop
     3;    3017.86;    1440.80;    3028.94;    1416.30;    3017.39;    1411.07;    3006.31;    1435.58;       10;    0.84;   stop
 10816;    3091.01;    1475.40;    3102.12;    1451.68;    3090.49;    1446.23;    3079.38;    1469.95;       10;    0.84;   stop
   446;    2963.27;    1246.47;    2965.95;    1233.33;    2936.98;    1227.41;    2934.30;    1240.55;       10;    0.83;   stop
   244;    3003.70;    1255.75;    3006.75;    1243.25;    2977.55;    1236.13;    2974.50;    1248.63;       10;    0.83;   stop
 10954;    2931.12;    1262.67;    2933.07;    1250.36;    2906.13;    1246.08;    2904.18;    1258.39;       10;    0.83;   move
   258;    1971.88;     792.64;    1972.73;     767.05;    1959.34;     766.61;    1958.49;     792.20;       10;    0.83;   stop
     8;    2108.52;    1217.24;    2109.30;    1205.33;    2085.11;    1203.76;    2084.33;    1215.67;       10;    0.83;   stop
    23;    1475.93;      73.11;    1476.28;      59.29;    1445.70;      58.52;    1445.35;      72.33;       10;    0.82;   stop
    19;    2948.91;    1181.69;    2951.66;    1169.67;    2926.59;    1163.94;    2923.84;    1175.96;       10;    0.82;   stop
 10312;    3097.50;    1430.68;    3111.01;    1401.60;    3097.50;    1395.32;    3083.99;    1424.40;       10;    0.82;   stop
    17;    1362.56;    1192.62;    1363.40;    1176.71;    1319.44;    1174.38;    1318.60;    1190.29;        9;    0.82;   stop
 10797;    3055.90;    1519.01;    3066.49;    1489.34;    3053.60;    1484.74;    3043.01;    1514.41;       10;    0.82;   stop
    20;    1983.56;     374.72;    1984.18;     347.81;    1971.94;     347.53;    1971.32;     374.44;       10;    0.82;   stop
  9876;    1981.26;     679.44;    1987.52;     666.17;    1958.68;     652.56;    1952.42;     665.83;       10;    0.82;   stop
    59;    2980.21;    1309.60;    2982.96;    1295.74;    2950.88;    1289.38;    2948.14;    1303.25;       10;    0.82;   stop
   133;    1981.33;     123.46;    1981.69;      96.08;    1969.30;      95.91;    1968.94;     123.30;       10;    0.82;   stop
 11446;    1871.29;     373.33;    1884.12;     373.25;    1883.96;     345.55;    1871.13;     345.62;       10;    0.81;   stop
    25;    1270.29;    1072.91;    1271.04;    1060.51;    1245.21;    1058.97;    1244.46;    1071.36;       10;    0.81;   stop
    45;    3044.42;    1474.58;    3057.24;    1448.68;    3044.83;    1442.54;    3032.01;    1468.44;       10;    0.81;   stop
  7327;    1894.00;     868.59;    1909.64;     868.11;    1908.68;     836.91;    1893.05;     837.39;       10;    0.81;   stop
    88;     953.18;    1062.22;     979.91;    1062.10;     979.85;    1049.41;     953.12;    1049.53;       10;    0.81;   stop
    37;    2585.21;    1125.79;    2586.50;    1113.47;    2560.17;    1110.71;    2558.88;    1123.03;       10;    0.81;   stop
    56;    2886.92;    1169.05;    2889.59;    1156.42;    2862.58;    1150.70;    2859.91;    1163.33;       10;    0.81;   stop
 11751;    1884.25;     247.45;    1884.45;     221.21;    1871.00;     221.11;    1870.80;     247.35;       10;    0.81;   stop
  9773;    1854.08;     698.33;    1859.65;     687.08;    1835.83;     675.29;    1830.26;     686.54;       10;    0.81;   stop
  9028;    1876.65;     849.22;    1891.11;     849.11;    1890.88;     816.91;    1876.42;     817.01;       10;    0.81;   stop
    35;     937.34;    1169.60;     938.29;    1157.84;     912.72;    1155.77;     911.77;    1167.54;       10;    0.81;   stop
    65;    2831.48;    1158.29;    2833.79;    1146.57;    2806.65;    1141.21;    2804.33;    1152.93;       10;    0.81;   stop
  7879;    1937.52;     116.06;    1938.14;      86.13;    1925.73;      85.88;    1925.11;     115.80;       10;    0.81;   move
 12282;    1869.00;     122.68;    1883.69;     122.37;    1883.06;      92.20;    1868.37;      92.50;       10;    0.81;   stop
    67;    1967.87;     447.42;    1980.66;     447.36;    1980.51;     418.83;    1967.71;     418.89;       10;    0.81;   stop
    36;    2480.06;    1116.29;    2480.61;    1104.55;    2454.94;    1103.33;    2454.39;    1115.07;       10;    0.81;   stop
 10905;    2801.37;    1171.38;    2804.23;    1159.28;    2777.13;    1152.87;    2774.27;    1164.97;       10;    0.81;   stop
 11693;    2935.12;    1196.11;    2937.73;    1184.42;    2911.60;    1178.57;    2908.99;    1190.27;       10;    0.81;   stop
  9192;    3282.83;    1339.48;    3285.40;    1326.60;    3258.11;    1321.14;    3255.54;    1334.03;       10;    0.81;   move
 12387;    1869.42;      84.36;    1881.97;      84.05;    1881.33;      57.95;    1868.78;      58.26;       10;    0.81;   stop
    30;    1835.45;     658.76;    1847.83;     658.75;    1847.80;     632.74;    1835.42;     632.75;       10;    0.81;   stop
    55;    1012.06;    1062.52;    1012.39;    1050.93;     987.63;    1050.23;     987.30;    1061.82;       10;    0.81;   stop
  2641;    1990.77;    1294.61;    1991.74;    1271.99;    1980.48;    1271.51;    1979.51;    1294.13;       10;    0.81;   stop
    44;    2697.50;    1254.52;    2699.33;    1241.57;    2669.50;    1237.35;    2667.67;    1250.31;       10;    0.81;   stop
  7906;    1856.20;     735.79;    1870.86;     735.78;    1870.83;     704.21;    1856.17;     704.22;       10;    0.81;   stop
    79;     811.06;    1161.42;     811.32;    1149.86;     787.28;    1149.33;     787.02;    1160.89;       10;    0.81;   stop
    40;    2928.88;    1298.04;    2931.12;    1285.21;    2903.87;    1280.46;    2901.63;    1293.29;       10;    0.81;   stop
    29;    3606.86;    1455.41;    3611.15;    1440.92;    3578.14;    1431.15;    3573.85;    1445.65;       10;    0.81;   stop
 11904;    1871.38;     212.60;    1884.21;     212.44;    1883.87;     186.21;    1871.04;     186.38;       10;    0.81;   stop
 10845;    1894.41;     721.90;    1906.44;     720.68;    1903.78;     694.48;    1891.75;     695.70;       10;    0.81;   stop
   156;    2151.91;    1217.49;    2152.34;    1205.51;    2127.59;    1204.64;    2127.16;    1216.61;       10;    0.81;   stop
    41;    1958.11;    1862.42;    1964.83;    1832.80;    1951.73;    1829.83;    1945.01;    1859.45;       10;    0.81;   stop
    96;    1353.04;      72.55;    1353.11;      58.66;    1321.08;      58.51;    1321.02;      72.40;       10;    0.80;   stop
  7060;    2099.61;    1136.60;    2100.15;    1124.70;    2074.14;    1123.52;    2073.60;    1135.43;       10;    0.80;   move
  9718;    2521.48;    1137.63;    2522.55;    1125.10;    2492.27;    1122.50;    2491.20;    1135.02;       10;    0.80;   stop
  9910;    2600.81;    1144.49;    2601.99;    1131.87;    2572.69;    1129.14;    2571.51;    1141.76;       10;    0.80;   stop
  6842;    1970.81;    1349.80;    1971.50;    1322.39;    1959.29;    1322.08;    1958.59;    1349.49;       10;    0.80;   stop
  9958;    3109.85;    1441.21;    3122.49;    1414.33;    3109.90;    1408.41;    3097.26;    1435.30;       10;    0.80;   stop
    60;    3036.65;    1532.10;    3046.09;    1510.40;    3034.60;    1505.40;    3025.16;    1527.10;       10;    0.80;   stop
  6226;    2063.11;    1113.09;    2065.21;    1101.01;    2038.64;    1096.41;    2036.54;    1108.49;       10;    0.80;   move
 10162;    2559.30;    1144.55;    2560.75;    1131.19;    2530.95;    1127.95;    2529.50;    1141.31;       10;    0.80;   stop
 10577;    2714.08;    1155.69;    2715.69;    1144.20;    2688.92;    1140.44;    2687.31;    1151.93;       10;    0.80;   stop
   725;    1971.71;    1311.78;    1972.25;    1284.96;    1960.07;    1284.72;    1959.53;    1311.54;       10;    0.80;   stop
   109;    1403.29;      71.85;    1403.71;      59.06;    1374.34;      58.09;    1373.91;      70.88;       10;    0.80;   stop
 10133;    1941.47;    1842.42;    1947.82;    1813.27;    1934.91;    1810.46;    1928.55;    1839.60;       10;    0.80;   stop
    28;    2680.27;    1978.41;    2704.87;    1969.10;    2700.23;    1956.84;    2675.63;    1966.15;       10;    0.80;   stop
   114;    1975.01;     565.48;    1975.38;     537.18;    1962.49;     537.02;    1962.12;     565.32;       10;    0.80;   stop
   152;    1950.33;      82.83;    1963.39;      82.58;    1962.89;      56.11;    1949.83;      56.36;       10;    0.80;   stop
    39;    2817.29;    1273.88;    2819.92;    1262.04;    2793.84;    1256.25;    2791.21;    1268.08;       10;    0.80;   stop
 10342;    2678.64;    1151.78;    2680.41;    1138.96;    2650.17;    1134.78;    2648.40;    1147.61;       10;    0.80;   stop
 10486;    1895.93;     793.72;    1909.10;     793.54;    1908.72;     766.65;    1895.56;     766.83;       10;    0.80;   stop
   110;    1042.37;    1063.45;    1042.80;    1052.39;    1020.88;    1051.55;    1020.45;    1062.61;       10;    0.80;   stop
    89;    1584.09;    1082.01;    1584.87;    1070.60;    1561.41;    1068.99;    1560.63;    1080.40;       10;    0.80;   stop
  9309;    2476.09;    1136.03;    2477.07;    1122.92;    2447.66;    1120.72;    2446.68;    1133.83;       10;    0.80;   stop
    57;    2592.96;    1243.44;    2593.80;    1230.17;    2562.54;    1228.18;    2561.70;    1241.45;       10;    0.80;   stop
    74;    3005.69;    1471.96;    3016.46;    1446.78;    3004.81;    1441.79;    2994.04;    1466.97;       10;    0.80;   stop
  6076;    1995.74;    1089.91;    2004.20;    1081.71;    1986.38;    1063.34;    1977.93;    1071.54;       10;    0.80;   move
    73;    3029.41;    1201.08;    3032.73;    1189.16;    3005.84;    1181.67;    3002.52;    1193.59;       10;    0.80;   stop
    26;    2079.70;    1214.66;    2080.09;    1203.72;    2058.80;    1202.97;    2058.41;    1213.90;       10;    0.80;   stop
    66;    2458.29;    1233.73;    2458.82;    1220.98;    2432.83;    1219.90;    2432.30;    1232.65;       10;    0.80;   stop
 12116;    3077.12;    1239.06;    3079.44;    1226.84;    3050.38;    1221.31;    3048.06;    1233.54;       10;    0.80;   move
    31;     500.58;    1043.46;     501.01;    1032.12;     477.23;    1031.22;     476.81;    1042.57;       10;    0.80;   stop
    83;    1181.41;    1182.90;    1181.82;    1170.30;    1156.34;    1169.48;    1155.93;    1182.08;       10;    0.80;   stop
  1484;    1985.32;    1365.89;    1989.15;    1334.66;    1975.43;    1332.98;    1971.60;    1364.21;       10;    0.80;   stop
  7521;    1966.96;    1590.49;    1967.54;    1560.93;    1952.54;    1560.63;    1951.96;    1590.19;       10;    0.80;   stop
    21;    1816.92;    2028.09;    1829.52;    2002.75;    1818.29;    1997.16;    1805.68;    2022.50;       10;    0.80;   stop
 11673;    2953.82;    1761.57;    2968.35;    1734.29;    2956.18;    1727.81;    2941.65;    1755.09;       10;    0.80;   move
